VK,HT,FT
50,88,-1
48,48,146
50,22,190
48,88,789
69,80,135
78,64,120
32,94,168
76,64,248
65,96,263
32,113,72
70,53,247
69,103,243
67,78,229
72,107,742
65,129,186
32,57,145
67,64,112
79,80,88
83,243,83
78,99,829
8,17,1462
8,56,160
78,64,99
83,64,64
84,99,398
65,114,327
84,88,326
79,78,109
32,147,250
70,1,55
73,90,209
83,88,90
84,86,112
85,49,207
76,64,156
65,108,80
32,140,148
65,119,598
78,88,438
65,135,248
83,94,216
84,71,394
79,99,186
77,90,276
79,127,191
84,153,384
73,94,118
67,141,189
65,117,278
32,72,136
68,88,64
69,120,113
32,48,91
66,78,198
65,57,135
74,82,476
79,73,109
32,124,396
68,56,150
69,164,175
66,100,140
73,88,522
84,88,185
79,116,100
190,78,282
32,70,188
161,477,498
84,63,128
65,64,128
67,71,379
32,190,221
83,80,249
73,88,250
78,92,201
32,85,176
76,80,144
73,69,228
81,96,69
85,109,238
73,100,127
68,21,137
79,95,144
32,104,284
76,82,216
73,109,201
66,95,244
82,100,126
69,47,166
32,78,95
73,72,260
78,144,212
84,20,299
82,80,56
65,51,355
80,73,387
69,175,161
82,63,136
73,126,386
84,88,66
79,88,288
78,76,95
69,96,128
65,75,95
76,164,192
190,42,287
32,70,62
160,293,143
76,72,163
85,46,216
67,109,35
73,56,94
68,80,461
79,21,61
32,115,295
89,48,221
32,137,137
65,110,184
70,79,423
69,107,221
66,91,279
82,153,481
73,64,325
76,26,247
190,89,309
32,64,219
161,1206,492
69,78,109
85,70,303
80,78,254
78,80,249
69,98,104
73,64,562
67,111,334
79,63,199
190,139,537
32,51,190
161,488,391
65,64,152
66,94,361
68,80,198
79,94,194
77,96,149
69,88,106
78,83,109
32,88,1262
66,92,166
76,147,65
65,77,157
78,87,64
68,97,152
79,63,154
32,138,207
67,171,194
79,129,48
78,88,42
32,88,608
68,128,46
79,64,120
76,78,192
79,95,160
82,104,43
32,111,166
76,112,233
69,88,109
86,99,219
69,36,49
32,72,157
69,93,94
78,57,115
32,29,130
72,85,237
69,79,332
82,72,161
73,71,109
68,99,646
65,116,116
32,96,268
81,14,146
88,80,216
32,64,125
67,112,440
79,130,62
78,100,187
32,62,247
68,23,505
69,96,121
66,72,169
73,88,136
84,145,390
79,56,128
32,111,301
83,78,192
69,99,161
82,120,234
79,89,78
72,109,435
69,98,105
77,72,88
65,76,171
84,40,45
79,109,483
8,56,346
73,31,1108
67,108,139
79,88,152
190,97,1041
32,78,232
161,212,391
68,94,74
82,108,176
69,104,187
78,78,264
65,160,106
74,61,96
69,105,93
65,120,255
8,48,212
32,154,718
67,87,152
65,72,120
86,63,392
32,88,28
8,125,649
73,80,624
84,111,86
65,64,82
82,24,543
73,14,52
79,45,159
32,127,170
67,91,369
79,63,48
78,104,124
32,56,100
69,82,232
83,64,157
67,80,276
65,99,9
83,86,508
79,72,1
32,80,206
76,92,206
73,118,224
81,81,464
8,48,189
8,87,190
8,68,191
68,72,200
69,118,71
66,80,77
73,78,160
84,42,474
79,94,154
32,128,123
66,104,163
73,65,396
76,88,231
73,64,185
79,62,179
83,98,47
83,112,360
8,193,568
80,80,695
8,71,497
79,78,833
32,41,163
160,55,364
56,86,212
50,211,270
48,52,157
32,78,669
67,40,604
67,88,134
160,341,516
57,152,370
190,88,140
32,78,187
161,413,288
83,78,31
79,125,72
76,78,168
73,72,141
67,64,140
73,87,96
84,94,135
79,72,544
32,64,188
67,98,235
79,80,67
76,79,179
79,65,228
67,64,193
65,97,64
67,122,160
73,82,167
79,104,227
78,4,240
8,56,408
8,49,154
8,80,120
8,64,122
8,47,30
8,0,30
8,0,31
8,0,30
8,48,208
8,0,112
67,102,1315
79,94,72
65,124,267
71,62,403
85,96,99
76,93,132
79,43,184
82,89,143
8,6,801
71,179,73
82,78,187
65,153,649
77,64,308
65,66,134
32,93,134
89,56,203
32,94,216
76,128,194
85,80,802
69,89,112
71,109,109
79,74,308
32,56,19
67,87,439
79,80,92
76,88,160
79,77,158
67,63,464
65,120,96
67,94,303
73,63,78
79,95,30
78,113,270
32,109,232
68,163,168
69,119,136
32,104,44
86,125,255
73,135,122
65,85,179
32,78,94
67,87,31
69,107,112
78,105,197
84,70,228
82,79,81
65,177,149
76,148,775
32,104,337
80,136,235
65,63,168
82,72,332
65,94,156
32,88,167
65,70,109
76,45,209
73,113,141
77,84,293
69,72,124
78,64,104
84,87,191
65,78,136
67,172,137
73,95,84
79,138,222
78,64,297
32,86,142
80,78,198
65,112,115
82,59,248
69,71,75
78,62,184
84,120,203
69,78,80
82,68,183
65,115,138
76,69,434
190,56,363
9,62,181
161,1388,1466
70,78,245
73,56,310
83,104,95
84,87,169
85,50,192
76,98,258
65,209,360
32,103,426
65,128,283
78,63,329
65,91,200
83,140,96
84,72,367
79,94,96
77,86,288
79,88,97
84,144,417
73,11,170
67,147,98
65,113,251
32,89,144
68,96,742
69,216,152
32,96,32
66,126,304
65,63,217
74,18,487
79,80,258
32,98,287
68,120,172
69,140,200
66,139,778
73,64,136
84,96,260
79,102,128
190,93,392
9,62,205
9,0,1199
160,216,468
73,49,171
78,113,240
68,104,23
73,72,224
67,72,88
79,93,26
32,64,228
65,99,157
76,56,242
73,123,200
77,97,371
69,88,89
78,104,112
84,99,240
65,52,140
67,72,264
73,78,146
79,156,73
78,63,252
32,72,184
80,106,505
65,131,144
82,55,357
69,167,123
78,47,109
84,44,208
69,96,313
82,80,80
65,152,467
76,62,387
190,31,786
