VK,HT,FT
97,83,-1
97,98,216
96,67,277
96,91,197
49,91,364
69,97,644
82,91,251
32,71,188
68,94,227
73,97,322
65,97,132
32,97,647
160,549,578
80,118,262
79,107,250
32,115,1232
160,309,258
79,82,364
80,91,329
190,90,668
32,75,283
68,100,66
69,99,203
32,39,175
161,396,1009
68,91,203
73,91,396
88,96,470
79,83,66
78,71,296
32,80,163
66,77,676
65,145,548
74,91,241
65,75,152
32,122,152
67,92,200
79,113,219
78,107,262
32,115,315
68,99,321
79,80,200
66,91,213
76,106,933
69,99,135
32,109,233
83,124,514
85,75,92
84,115,569
85,83,846
82,131,130
65,98,516
32,121,280
77,115,234
69,107,139
67,75,298
65,126,195
78,117,1048
73,91,229
67,120,147
65,131,220
32,106,191
69,97,296
78,99,218
32,99,59
65,112,134
78,29,181
8,82,1106
8,83,227
8,85,310
8,83,89
8,97,89
8,19,89
37,19,91
37,99,89
37,19,359
37,67,90
37,67,90
37,19,235
37,83,310
37,78,89
37,19,1118
37,19,90
37,19,227
37,19,89
37,68,89
37,91,89
37,19,79
37,19,90
37,19,89
37,19,90
37,19,210
37,224,214
37,19,90
37,19,267
37,19,90
37,19,80
37,115,527
37,19,219
188,91,386
32,97,256
67,118,407
79,74,218
76,91,246
79,118,249
82,83,170
82,112,116
69,99,168
67,118,291
84,83,314
79,82,275
32,118,211
65,118,490
78,74,163
8,118,948
8,74,227
8,71,240
65,117,276
78,113,211
65,75,571
83,163,667
84,83,288
79,79,300
77,107,841
79,99,664
83,98,194
73,79,192
83,82,153
35,77,838
188,118,1180
32,109,251
89,104,614
32,118,227
67,118,121
79,118,446
76,74,232
79,97,227
83,119,153
84,82,203
79,99,213
77,71,261
73,82,251
65,175,139
32,113,131
68,120,163
69,105,227
32,130,115
80,115,198
82,98,241
79,117,200
84,107,388
69,83,211
67,98,291
67,111,211
73,82,227
79,93,943
78,93,290
32,116,66
160,490,592
56,83,272
65,98,179
78,99,243
65,107,579
83,131,180
65,128,622
8,66,1184
8,69,231
83,117,912
84,99,267
79,71,339
77,113,259
79,91,841
83,104,189
73,73,159
83,115,160
32,139,202
65,111,223
32,112,262
51,130,1119
173,19,521
52,80,1053
32,91,244
67,91,259
77,83,276
32,82,219
68,107,123
69,114,203
76,97,63
32,90,241
77,91,540
65,99,126
82,99,227
71,83,320
69,107,247
78,90,251
32,99,215
65,112,606
78,84,199
65,123,152
76,97,387
160,251,90
57,72,453
190,91,434
32,113,275
161,238,1015
66,102,259
69,75,336
71,81,355
190,114,1074
32,107,282
161,191,1096
65,132,243
70,118,765
69,83,248
66,83,122
82,83,283
73,83,227
76,83,277
190,107,362
32,139,203
161,207,1225
69,97,203
85,83,1193
80,83,715
78,75,1331
69,83,177
73,91,284
67,99,61
65,145,205
32,106,315
67,97,205
79,82,175
78,82,278
32,97,401
161,1500,493
66,83,280
69,91,680
65,97,356
66,84,315
190,71,835
32,118,200
161,175,619
65,139,244
66,83,395
68,91,296
79,82,357
77,107,251
69,97,161
78,99,227
32,112,315
67,91,348
79,55,191
78,93,243
32,60,246
76,108,247
69,114,139
86,91,248
69,83,203
32,84,203
73,98,1096
83,99,153
8,77,1163
8,83,254
68,118,498
73,82,582
83,164,94
84,42,229
69,98,215
78,119,246
83,113,140
73,76,184
79,89,225
78,75,283
188,100,131
32,112,259
68,83,201
79,37,250
76,75,235
79,91,246
82,97,662
32,149,291
69,93,209
78,86,172
32,97,243
72,81,749
69,115,181
82,107,173
73,91,326
68,182,106
65,99,199
32,97,1164
81,107,868
88,99,1235
32,117,405
77,118,642
79,102,566
68,91,202
69,81,251
82,97,129
65,65,227
68,70,262
79,83,216
188,90,390
32,113,164
161,305,781
82,115,273
72,75,239
65,83,126
32,83,493
72,91,246
73,71,277
80,83,270
79,76,293
65,139,636
67,107,291
84,76,410
73,101,615
86,86,168
79,81,211
83,115,168
188,111,403
32,85,244
161,1058,1155
67,98,231
79,97,475
76,99,265
79,118,260
83,123,111
84,82,198
79,98,202
77,71,447
73,97,127
65,98,145
32,128,497
86,75,171
73,97,200
84,67,626
65,129,249
76,99,542
32,101,515
78,83,251
79,72,477
32,113,281
70,97,584
85,83,558
78,76,303
67,123,582
73,91,183
79,114,231
78,98,235
65,124,567
78,113,190
84,82,153
69,91,235
188,90,1105
32,99,251
8,98,678
8,73,249
190,107,677
32,83,279
161,186,684
68,83,203
82,81,307
69,99,180
78,98,859
65,115,139
74,82,665
69,82,63
32,107,211
67,91,329
79,83,217
78,98,274
32,120,244
68,83,332
69,91,235
66,111,290
73,91,246
84,83,115
79,82,740
32,91,218
83,123,147
69,130,195
82,99,211
72,66,430
8,100,979
79,84,441
72,83,315
69,118,611
77,83,494
65,112,203
84,75,155
73,99,405
67,113,171
79,80,232
32,138,211
69,114,106
83,118,235
67,120,272
65,131,219
83,99,574
79,98,393
190,72,570
32,19,251
161,163,824
68,99,197
73,97,451
82,99,388
8,81,1389
85,83,496
82,140,147
69,123,180
83,123,299
73,95,528
83,99,168
32,85,195
77,83,1307
69,83,200
74,83,242
79,85,123
82,90,106
65,131,232
68,99,70
65,115,179
190,97,960
32,109,259
160,243,875
76,73,237
65,99,288
66,70,475
79,111,344
82,82,171
65,131,216
84,80,249
79,91,261
82,83,211
73,82,406
79,91,243
32,94,279
78,99,236
79,78,300
82,83,203
77,99,193
65,113,144
76,71,249
190,83,311
32,91,267
161,40,692
67,143,240
79,83,459
78,83,292
84,96,323
73,82,198
78,83,291
85,69,298
65,110,181
32,118,163
67,91,195
79,82,179
78,93,265
32,97,169
65,115,516
89,91,709
85,71,296
78,93,337
79,91,339
32,99,256
89,83,950
32,118,243
67,111,239
79,75,539
78,91,283
84,82,126
82,117,690
79,81,219
76,91,270
69,66,153
83,107,235
190,97,1059
32,83,166
161,187,673
70,99,333
65,144,1116
74,91,727
65,122,160
32,112,283
65,144,152
66,97,346
68,97,324
79,82,470
77,108,306
73,81,246
78,81,235
65,115,162
76,98,212
32,96,280
89,71,89
32,107,251
77,97,249
79,118,277
86,49,134
73,28,222
76,97,237
73,89,249
90,83,338
65,91,229
82,75,243
76,118,278
65,138,139
190,46,1415
49,155,-1
69,155,385
82,99,243
32,99,278
68,92,180
73,100,656
65,113,137
32,82,525
160,526,636
80,99,462
79,75,249
32,99,790
162,830,803
160,451,559
79,82,319
80,99,449
8,104,1010
160,318,992
79,83,158
80,36,264
190,98,484
32,24,191
68,91,155
69,98,256
32,83,104
161,313,364
67,91,211
8,75,985
161,276,926
68,31,267
73,75,403
88,91,457
79,91,230
78,99,251
32,107,227
66,100,774
74,91,202
65,94,154
8,66,1081
8,71,231
65,154,224
74,91,294
79,99,285
8,67,947
65,126,1161
190,83,527
32,91,1130
160,348,1377
80,91,285
65,77,277
67,84,371
73,93,443
69,75,175
78,99,211
84,86,105
69,91,256
32,128,368
69,111,398
78,75,231
67,67,186
32,82,314
79,97,174
78,118,666
84,118,889
8,99,1345
8,83,207
8,91,523
8,19,630
8,19,421
32,88,425
67,91,202
79,97,171
78,91,299
84,78,881
82,93,251
79,75,216
76,71,340
32,102,243
69,118,397
78,67,227
32,83,202
160,521,993
85,83,224
84,71,287
73,73,234
190,116,1311
