VK,HT,FT
49,106,-1
50,86,212
52,81,303
48,73,423
9,80,925
161,644,1080
49,83,584
69,103,619
82,77,173
32,85,200
68,86,366
73,73,580
65,74,216
32,79,290
160,458,578
80,67,182
79,64,193
32,75,419
8,52,966
8,65,192
160,402,946
79,67,193
32,86,466
67,85,469
79,70,102
76,72,184
69,61,200
76,81,480
65,74,139
80,80,263
32,106,486
80,92,391
79,88,185
82,72,102
32,84,105
160,482,599
76,84,183
86,74,311
77,88,276
32,77,297
83,104,272
73,70,134
79,69,371
8,38,925
78,63,762
84,82,225
79,67,322
77,83,405
65,98,256
84,62,499
73,71,315
67,95,89
65,84,186
190,82,746
9,77,972
161,777,1103
66,64,167
69,75,566
71,72,296
190,84,794
32,74,156
161,144,605
65,121,138
70,77,518
69,74,175
66,60,266
82,67,289
73,69,174
76,67,222
190,82,339
32,82,188
161,254,663
173,58,190
69,92,111
8,58,1119
8,71,232
161,417,778
69,73,195
85,56,403
80,74,425
78,62,386
69,65,508
73,72,254
67,86,108
65,101,111
190,88,687
32,74,167
161,320,625
65,111,111
66,67,274
68,76,201
8,63,938
8,63,272
8,74,190
161,515,778
65,117,195
66,68,359
68,76,216
79,63,226
77,71,293
69,73,292
78,79,176
32,86,268
161,1411,866
66,66,224
68,79,666
32,81,454
67,81,258
79,64,230
78,81,201
32,77,159
68,74,318
79,58,129
76,56,179
79,82,129
82,75,77
32,90,209
76,86,244
69,102,76
86,71,252
69,83,220
32,88,193
69,74,190
78,70,140
32,91,201
72,66,354
69,98,160
82,70,96
73,76,306
68,110,27
65,110,267
83,82,300
32,93,348
81,79,824
83,89,244
8,63,1059
88,81,453
83,71,214
190,75,784
32,74,220
161,178,811
68,85,154
82,87,306
69,89,129
78,82,734
65,83,87
74,73,257
69,75,116
32,90,148
67,76,329
79,59,113
78,81,213
32,86,168
69,94,246
83,94,194
67,81,308
83,67,435
8,67,1035
65,101,568
83,126,117
79,64,418
32,103,320
68,80,210
69,84,235
66,68,292
73,76,423
84,61,162
79,70,186
32,96,304
83,102,218
69,95,231
82,78,147
79,72,573
72,67,246
69,81,162
77,81,406
65,115,233
84,66,174
73,73,270
67,79,97
79,69,217
188,78,730
32,78,167
83,103,123
69,74,217
32,101,198
82,79,262
69,101,112
84,67,574
73,74,372
82,75,172
65,113,377
190,73,565
32,74,342
161,226,845
68,73,151
73,69,400
85,69,218
82,109,106
69,108,198
83,104,209
73,78,351
83,84,103
32,94,312
83,98,375
80,88,70
190,75,522
32,73,242
161,175,711
70,79,202
76,73,517
65,103,73
84,75,151
79,69,291
83,83,213
32,80,565
171,59,797
190,75,863
32,60,178
161,213,557
68,79,157
69,85,168
65,102,286
77,84,398
66,69,176
85,49,349
76,72,546
65,70,222
32,92,288
89,60,374
32,102,190
84,66,201
79,67,395
76,95,276
69,110,76
82,86,109
65,100,274
32,93,292
68,74,324
73,76,239
69,102,80
84,81,154
65,113,229
32,80,167
161,648,615
86,83,237
79,65,678
190,67,457
32,77,175
161,194,666
65,110,122
76,81,412
84,80,150
65,120,175
32,102,232
68,70,219
69,77,164
32,89,81
73,72,302
78,84,225
84,78,72
69,101,127
82,78,118
78,79,581
65,96,62
67,81,242
73,70,160
79,70,215
78,62,268
188,74,1031
32,76,187
83,99,224
69,77,151
32,90,217
67,72,217
73,83,246
84,85,225
65,107,187
32,100,200
80,81,190
79,94,227
82,68,81
32,81,221
67,74,263
79,74,249
78,63,311
83,90,258
85,48,203
76,71,262
84,58,93
79,77,607
82,62,214
73,57,266
79,69,262
190,81,677
76,75,309
8,50,1065
32,79,415
161,269,732
65,111,140
73,58,494
78,69,253
69,82,203
32,90,425
86,83,355
79,64,216
190,78,400
32,79,386
161,179,831
68,86,139
73,71,361
69,99,75
84,82,165
65,106,188
32,83,290
72,65,285
73,71,343
80,76,211
79,75,292
71,77,135
82,82,192
65,120,159
83,82,260
65,110,279
190,85,589
32,82,160
161,216,766
82,84,189
69,89,129
80,71,443
79,81,199
83,82,201
79,66,740
32,98,159
82,87,320
69,98,186
76,85,715
65,109,62
84,59,161
73,69,203
86,73,263
79,62,261
190,74,401
161,194,562
65,100,172
76,84,423
84,78,181
65,124,263
32,95,180
68,70,223
69,69,178
32,98,130
73,69,262
78,84,306
84,73,261
69,111,226
82,82,94
78,79,607
65,96,47
67,88,222
73,67,82
79,76,286
78,61,181
190,68,562
