VK,HT,FT
97,441,-1
99,577,559
101,108,306
96,53,736
161,147,77
49,503,423
69,58,215
82,74,184
32,32,246
68,52,853
73,42,297
65,74,266
32,17,293
160,658,765
80,85,258
79,42,296
32,52,100
72,121,384
69,58,246
82,52,1036
78,52,250
73,58,226
79,42,172
80,60,237
76,76,701
65,103,168
83,102,184
84,34,167
73,42,462
65,79,647
32,60,298
73,58,235
78,59,563
71,482,68
85,790,830
73,43,251
78,60,349
65,89,215
76,75,336
32,70,184
68,58,310
69,58,162
82,60,447
69,36,162
67,60,244
72,495,442
65,0,167
32,27,274
67,68,293
79,44,184
78,58,231
32,90,184
77,58,555
65,100,164
76,74,640
76,73,269
65,84,639
190,75,53
32,42,181
161,296,323
66,982,162
85,401,704
69,42,227
78,42,250
65,60,186
32,76,229
69,42,735
86,581,677
79,58,178
76,26,254
85,393,839
67,76,374
73,63,231
79,36,282
78,59,250
32,57,522
160,495,323
80,77,229
79,42,370
190,52,482
32,59,184
161,358,46
66,935,755
69,82,162
71,114,350
190,22,10
32,42,189
161,267,686
65,101,154
70,721,286
69,52,248
66,554,843
82,52,295
73,58,199
76,0,649
190,57,566
32,76,246
161,256,980
69,58,138
85,421,6
80,27,190
78,43,227
69,58,138
73,25,242
67,66,300
79,42,173
190,5,75
32,48,648
160,97,639
78,25,98
79,58,282
82,44,131
77,74,266
79,35,266
84,18,221
69,37,586
78,45,333
83,106,154
79,36,287
190,79,400
32,29,282
161,251,239
65,89,200
66,702,743
68,74,278
79,44,474
77,69,267
69,74,168
78,10,214
32,84,226
161,207,905
66,301,115
68,78,312
73,52,641
190,59,910
32,27,257
160,808,439
72,25,859
69,81,437
82,52,200
73,58,221
68,76,224
65,74,184
32,26,382
81,547,776
88,559,442
32,42,230
67,74,376
79,64,181
78,42,291
32,77,234
83,74,249
69,58,286
67,74,244
82,58,174
69,58,424
67,74,518
73,43,237
79,36,778
78,75,358
32,28,274
83,122,154
69,52,210
82,44,295
79,36,764
72,172,905
69,58,201
77,58,437
65,73,236
84,27,131
73,44,115
67,52,306
65,54,168
32,52,282
69,42,346
83,59,191
67,52,260
65,43,194
83,93,229
65,58,235
188,364,745
32,42,274
83,48,229
69,23,202
32,84,991
82,74,740
69,74,392
84,0,162
73,58,198
82,44,258
65,67,97
32,92,246
76,0,281
65,68,162
77,49,264
73,44,260
78,44,250
65,87,180
32,52,241
68,57,160
69,38,899
32,54,576
68,52,312
82,52,289
69,42,168
78,43,250
65,87,127
74,205,464
69,52,149
32,32,544
89,541,821
32,26,184
83,73,630
69,84,246
32,60,229
67,58,258
85,677,450
82,76,250
65,112,231
190,40,900
32,92,282
161,184,702
69,60,243
83,58,194
67,124,260
82,43,162
79,42,647
84,28,148
79,67,246
83,76,865
32,71,241
83,60,145
80,25,259
190,44,726
32,52,242
161,265,790
68,74,312
69,52,205
65,117,130
77,52,250
66,825,862
85,349,238
76,21,285
65,60,189
32,100,250
83,118,168
80,59,234
190,19,811
32,12,267
161,123,847
84,31,261
79,78,282
76,59,271
69,59,177
82,58,294
65,82,134
32,52,240
68,76,877
73,43,214
69,84,244
84,44,145
65,60,91
190,60,460
32,92,132
161,117,449
68,69,103
73,58,314
85,333,176
82,67,250
69,74,715
83,76,501
73,48,244
83,58,194
32,12,260
83,113,811
80,27,395
32,52,242
161,91,664
70,965,458
76,37,247
65,74,215
84,36,140
79,42,246
83,46,245
32,27,266
83,105,593
80,27,319
190,43,419
32,77,230
161,194,278
65,106,154
76,57,543
84,32,223
65,43,215
32,60,250
68,58,287
69,60,162
32,49,268
73,44,242
78,42,300
84,32,715
69,83,168
82,26,579
78,23,346
65,105,195
67,52,649
73,44,243
79,36,506
78,56,881
190,43,197
32,52,242
161,223,489
67,67,427
79,37,196
78,37,113
84,52,162
82,91,140
79,67,282
76,75,254
32,92,265
80,32,248
79,44,194
82,52,185
32,43,266
67,60,507
79,73,154
78,53,383
83,76,118
85,460,240
76,60,263
84,60,124
79,44,277
82,75,392
73,44,245
79,58,323
190,0,492
32,58,234
161,103,704
65,37,215
73,58,287
78,41,876
69,58,388
32,74,387
86,944,419
79,43,348
190,31,862
32,26,461
161,133,168
82,52,172
69,58,139
80,64,248
79,52,335
83,70,229
79,44,282
32,76,225
68,47,277
79,36,465
77,58,233
73,60,197
67,68,306
73,61,317
76,79,259
73,58,199
65,118,98
82,86,254
73,44,390
79,44,270
32,104,234
82,52,511
69,0,196
76,84,262
65,116,230
84,60,241
73,43,168
86,847,226
79,59,326
190,45,294
37,907,868
37,400,102
37,533,828
37,510,830
37,121,159
37,784,652
37,613,462
37,812,236
37,467,689
37,46,798
37,601,133
37,311,438
37,861,1
37,780,303
37,175,299
37,491,853
37,246,724
37,918,889
37,119,484
37,405,567
37,79,341
37,238,971
37,150,86
37,650,79
37,419,178
37,861,517
37,970,795
37,470,726
8,20,1239
161,108,809
82,74,438
35,391,791
32,42,234
161,211,768
65,112,104
76,0,269
84,52,260
65,59,119
32,42,274
68,71,201
69,60,180
32,60,118
73,43,822
78,41,173
84,58,283
69,52,426
82,26,230
78,31,906
65,68,215
67,52,248
73,43,170
79,44,465
78,42,214
190,58,807
