VK,HT,FT
96,78,-1
104,85,1370
97,61,147
101,100,91
49,142,361
69,142,260
82,126,555
32,118,143
8,78,604
8,78,171
8,78,43
8,0,171
20,146,1025
49,118,355
69,86,124
82,92,220
32,57,253
68,94,278
73,62,132
32,87,241
8,79,1104
65,118,253
32,72,101
160,351,299
80,51,173
79,94,182
32,62,215
69,60,130
86,106,1061
69,51,134
78,15,130
84,100,151
82,62,246
79,62,68
80,87,135
76,70,88
65,92,177
83,51,100
84,57,230
73,93,169
65,92,168
32,70,76
83,107,620
85,70,282
80,46,214
82,166,244
80,36,524
85,46,289
66,76,262
8,57,636
8,50,39
8,94,43
65,107,85
80,94,168
85,62,277
66,76,174
73,123,147
67,177,180
65,262,276
32,102,164
67,62,254
79,107,147
78,62,30
32,73,295
77,72,19
65,78,105
76,77,152
76,78,167
65,60,144
32,53,218
89,86,244
32,93,249
72,78,427
69,110,162
82,0,179
78,70,106
73,92,172
79,126,978
80,130,161
76,97,203
83,1,266
8,153,939
65,62,61
83,78,184
84,68,126
73,147,385
65,154,178
32,46,212
85,112,206
77,78,265
66,88,329
73,64,399
76,76,406
73,61,94
67,126,276
65,155,108
76,100,387
190,1,641
32,80,199
161,288,491
65,123,140
70,102,450
69,78,174
66,91,521
82,86,231
73,57,408
0,722,666
32,76,168
8,97,882
8,59,544
76,54,206
76,62,152
8,93,494
32,142,100
8,113,945
190,92,897
32,74,249
161,237,403
84,60,137
65,95,164
32,114,115
49,131,356
49,94,215
48,61,318
111,78,381
103,70,199
96,78,228
190,75,606
32,70,397
161,13,363
84,60,98
85,79,172
86,98,172
79,86,126
32,97,258
68,61,139
79,78,244
76,94,167
79,29,157
82,59,116
32,55,64
73,60,167
77,76,137
80,93,243
79,76,79
82,61,32
84,79,168
65,92,108
78,133,347
84,113,160
69,118,140
32,93,232
69,84,228
78,78,471
32,93,105
72,78,223
69,170,391
82,85,243
73,60,111
68,215,369
65,76,149
32,128,252
81,139,224
88,78,1424
32,92,160
68,79,157
85,78,564
82,64,452
65,54,36
78,75,229
84,97,410
69,70,140
32,62,186
76,62,190
65,90,104
32,78,176
78,39,538
79,190,242
67,78,505
72,96,293
69,121,172
190,78,859
32,38,198
161,93,496
82,92,400
69,70,184
70,82,180
73,70,151
69,65,112
82,81,184
69,97,188
32,52,211
83,93,210
69,133,224
78,120,236
83,105,155
65,151,164
67,77,215
73,76,168
79,92,147
78,62,199
32,62,209
68,101,73
69,127,169
32,71,100
70,57,155
65,93,160
76,95,388
84,98,260
65,144,123
32,86,244
68,70,394
69,102,260
32,101,142
65,123,237
73,122,221
82,108,336
69,70,184
190,77,842
32,92,277
161,487,263
69,73,275
85,78,273
80,113,476
78,96,121
69,54,156
73,79,145
67,111,136
65,154,107
190,87,1012
32,59,71
161,461,44
65,118,212
66,76,295
68,76,300
79,102,234
77,77,85
69,142,138
78,98,171
32,62,167
71,69,372
76,102,90
66,76,980
8,94,633
79,46,356
66,99,488
85,78,590
76,78,253
79,58,236
83,111,204
79,54,88
32,66,226
80,92,246
79,151,200
82,72,129
32,76,138
79,62,524
66,56,139
69,62,94
83,94,252
73,62,124
68,76,300
65,71,94
68,75,132
188,201,923
32,86,300
68,75,174
79,94,396
76,61,163
79,94,171
82,98,78
32,72,370
76,97,473
69,112,194
86,150,144
69,73,388
32,118,157
65,123,230
32,71,95
77,70,188
79,149,323
68,81,555
69,97,157
82,99,171
65,154,313
68,131,152
79,79,95
32,62,244
65,91,145
32,70,249
76,104,157
65,62,203
32,20,119
80,73,288
76,118,204
65,108,199
80,162,335
65,78,215
8,110,1269
8,61,195
8,61,182
8,142,165
65,136,56
76,70,163
80,76,191
65,47,89
67,111,462
73,69,100
79,113,386
78,125,251
190,76,888
32,54,236
161,766,333
68,123,167
73,62,137
85,60,206
82,60,131
69,157,155
83,133,255
73,94,199
83,89,356
32,78,109
83,86,395
80,78,154
190,107,930
32,54,230
161,447,252
70,76,12
76,45,260
65,122,155
84,78,155
79,75,108
83,100,157
32,88,72
171,60,749
190,78,211
32,62,340
161,439,21
84,89,140
79,168,340
76,60,196
69,107,106
82,62,223
65,77,206
32,84,352
68,100,85
73,79,138
69,24,171
84,132,162
32,76,204
86,168,240
8,70,94
8,60,164
65,102,653
32,94,185
86,93,1004
79,89,74
190,111,596
32,143,292
161,257,327
68,110,51
82,85,164
69,56,132
78,45,207
65,93,176
74,100,215
69,151,150
32,45,137
69,76,852
78,78,64
32,103,188
161,816,292
84,134,143
67,87,324
83,96,332
