VK,HT,FT
97,104,-1
97,86,220
98,106,154
96,85,234
8,35,174
8,76,105
8,39,132
51,105,474
69,114,267
82,93,215
8,80,540
8,68,159
8,62,152
8,49,202
8,30,132
8,24,100
8,4,152
8,15,128
8,6,120
8,40,144
8,36,102
8,46,117
8,66,56
8,17,153
8,61,145
8,51,102
8,0,99
8,3,139
8,0,46
8,39,92
8,44,91
8,0,49
8,0,121
8,26,92
8,4,141
8,50,79
8,37,45
8,36,45
8,38,48
8,49,98
8,16,115
8,62,126
8,48,77
8,18,88
8,10,49
8,21,143
8,48,45
8,6,71
8,19,100
8,58,79
8,41,141
37,55,215
37,81,222
37,46,161
37,51,161
37,64,159
37,38,184
37,58,131
37,27,131
37,36,180
37,57,187
37,36,188
37,43,147
37,32,161
37,54,139
37,31,84
37,43,132
37,49,66
37,57,190
37,49,136
37,54,155
37,44,246
37,49,197
37,38,97
37,37,108
37,47,216
37,60,129
32,97,281
69,76,361
32,91,103
73,74,340
78,104,174
70,99,248
8,101,747
68,115,440
79,78,362
76,70,172
79,88,164
82,107,251
79,74,168
37,67,266
32,96,272
69,95,304
83,90,201
67,91,370
65,107,106
83,84,261
79,94,246
32,93,189
83,119,414
69,138,213
32,75,231
82,96,309
69,95,142
84,91,274
73,88,387
73,75,280
82,91,327
65,112,181
8,105,762
8,62,177
8,80,256
82,107,607
65,118,194
32,82,149
65,89,324
76,89,169
32,95,218
73,71,474
71,79,312
85,77,259
65,131,157
76,106,170
32,98,231
81,101,442
85,73,258
69,77,145
32,82,155
76,94,294
65,95,126
77,79,260
73,96,184
78,82,240
65,98,222
32,87,179
68,117,241
69,106,169
32,78,100
68,80,427
82,96,344
69,77,145
78,72,266
65,100,284
74,74,286
69,86,102
32,98,216
69,100,199
78,96,160
32,77,177
72,85,493
69,101,202
82,84,209
73,86,265
68,92,265
65,148,138
32,91,182
85,84,595
77,88,233
66,78,269
73,96,164
76,63,257
73,88,190
67,119,185
65,103,376
76,86,204
8,123,646
8,65,204
8,64,128
8,58,161
8,21,116
8,21,127
8,25,52
8,13,139
8,20,78
8,66,63
8,22,80
8,36,61
8,39,42
8,40,59
8,37,143
8,17,108
8,2,150
8,24,143
8,42,142
8,64,103
8,4,146
8,6,120
8,59,54
8,7,147
8,30,51
8,39,115
8,7,81
8,50,126
8,8,134
8,56,149
8,12,121
8,45,68
8,41,152
8,28,137
8,36,100
8,9,104
8,7,125
8,8,88
8,46,124
8,32,117
8,0,107
8,56,118
8,64,99
8,17,84
8,38,117
8,43,63
8,49,135
8,57,54
8,52,102
8,41,90
8,64,119
8,38,108
8,18,87
8,28,90
8,34,79
8,26,145
8,40,52
8,35,100
8,19,130
8,44,146
8,10,86
8,41,79
8,1,45
8,30,83
8,50,96
8,43,53
8,60,62
8,7,58
8,1,112
8,24,79
8,6,136
8,60,102
8,45,59
8,7,66
8,63,149
8,15,68
8,9,62
8,38,123
8,36,71
8,53,141
8,56,134
8,17,68
8,65,65
8,33,85
8,59,70
8,40,52
8,24,134
8,10,102
8,60,99
8,6,109
8,35,93
8,38,66
8,56,112
8,0,131
8,18,71
8,23,68
8,51,113
8,30,56
8,33,141
8,61,105
8,49,41
8,38,117
8,53,95
8,24,63
8,31,107
8,0,57
8,60,90
8,7,62
8,31,94
8,16,51
8,13,123
8,0,82
8,65,69
8,31,142
8,54,53
8,60,59
8,42,54
8,34,114
8,37,53
8,6,84
161,392,633
68,97,165
73,68,200
85,100,129
82,132,269
69,102,198
83,100,283
73,97,175
83,116,171
8,108,717
8,82,215
8,74,127
8,48,157
8,44,128
8,1,140
8,15,57
8,30,127
161,491,578
68,79,181
73,146,133
85,94,236
82,104,245
69,106,120
83,130,241
73,102,224
83,105,110
32,99,279
89,73,450
32,84,216
67,89,176
65,119,136
84,86,186
65,126,123
82,82,156
83,120,281
73,76,281
83,97,111
32,92,279
80,136,388
79,116,155
83,132,176
73,80,145
84,96,283
73,117,251
86,94,343
65,117,312
83,123,273
32,84,232
83,93,172
80,127,409
190,85,444
32,50,201
161,587,430
65,124,296
8,88,744
161,320,682
67,71,193
76,90,174
73,68,216
78,89,212
73,108,164
67,120,116
65,136,174
32,79,219
77,108,308
69,83,174
68,88,165
73,94,120
67,81,198
65,91,171
32,99,130
89,88,271
32,81,201
78,80,497
69,98,215
85,86,238
77,97,243
79,112,169
78,106,360
79,100,158
76,83,194
79,74,175
71,101,284
73,82,249
65,116,286
32,82,101
79,104,274
84,81,207
79,112,335
82,109,187
71,84,490
65,115,266
82,102,217
84,70,223
8,18,570
79,75,501
78,91,242
32,93,188
65,89,172
76,87,269
84,88,337
65,101,125
32,77,143
68,89,375
69,106,183
32,96,89
73,90,352
78,90,224
84,109,256
8,233,515
8,70,176
8,28,97
8,59,87
8,47,159
8,51,63
69,145,666
32,83,210
73,99,437
78,92,165
68,80,225
73,86,158
67,85,358
65,106,229
82,83,248
79,71,254
78,71,201
32,91,135
160,898,171
78,88,171
160,451,463
66,95,215
160,262,510
90,103,261
32,75,144
67,103,330
79,75,136
78,100,183
32,83,165
73,110,398
80,70,341
65,112,215
8,84,538
82,91,656
65,72,238
84,91,218
82,114,192
79,84,204
80,74,184
73,87,157
79,88,100
190,79,624
32,88,273
161,532,359
65,129,222
76,58,230
65,84,208
84,85,291
32,108,278
8,80,784
8,71,239
8,58,130
84,84,605
65,121,169
32,82,175
68,82,496
69,84,145
32,89,92
73,105,303
78,81,187
84,97,303
69,113,214
82,75,158
78,99,151
67,90,230
73,145,262
8,59,600
8,63,216
65,118,582
67,109,259
73,82,150
79,91,273
78,87,245
32,85,243
80,128,272
79,102,132
82,99,330
32,101,158
161,675,520
67,74,194
73,91,235
82,85,416
85,57,195
71,76,435
73,85,239
65,76,273
190,85,471
32,84,269
161,764,404
83,107,131
69,92,167
32,77,185
67,97,254
73,61,243
84,98,244
65,108,143
32,70,138
65,91,279
32,75,200
67,85,317
79,109,128
78,93,259
84,108,249
82,81,125
79,66,166
76,79,202
32,89,230
80,144,317
79,107,191
82,97,161
32,91,158
67,86,221
79,81,116
78,74,229
83,98,199
85,70,99
76,88,188
84,87,227
79,79,269
82,85,278
73,58,142
79,92,171
190,78,584
32,88,196
161,568,357
65,90,275
73,104,274
78,93,245
69,96,140
32,68,167
86,110,396
79,94,185
190,82,734
32,80,407
161,483,379
82,94,138
69,115,223
80,117,301
79,61,101
83,111,199
79,90,116
32,97,331
68,95,242
79,83,178
77,97,243
73,56,180
67,110,343
73,101,182
76,85,217
73,64,187
82,102,370
8,72,680
82,108,551
8,114,766
65,92,584
82,100,255
73,82,157
79,83,196
32,102,443
82,145,390
69,88,144
76,90,243
65,96,136
84,82,268
73,98,185
86,107,450
79,94,208
32,82,328
67,89,275
79,219,131
78,75,172
32,85,185
70,82,438
65,122,163
74,87,484
65,113,276
32,96,267
65,121,404
66,89,296
86,84,363
68,100,163
8,74,687
8,65,216
68,92,509
79,70,262
77,108,231
73,31,190
78,96,187
65,118,170
76,92,244
190,67,320
32,76,242
161,560,341
68,79,139
73,77,124
69,89,227
84,89,219
65,129,154
32,76,229
72,98,433
73,102,410
80,108,261
79,110,167
83,113,253
79,96,143
68,90,400
73,104,174
67,107,183
65,108,162
190,84,400
32,84,273
161,582,369
83,98,147
85,56,266
32,97,287
77,57,354
69,98,117
68,88,218
73,80,201
67,108,235
65,127,149
67,104,236
73,85,158
79,90,194
78,87,208
32,83,228
67,103,210
79,82,140
8,88,561
82,99,409
79,75,182
78,111,241
73,116,127
67,107,128
65,130,222
32,66,234
72,79,361
65,97,159
66,88,282
73,73,280
84,97,274
85,67,186
65,100,126
76,113,159
190,69,340
32,79,281
161,458,384
83,85,84
69,99,269
32,78,185
67,93,284
79,89,110
78,84,178
84,91,284
82,91,149
79,75,140
76,102,202
65,93,120
82,74,301
65,110,174
32,96,199
67,107,294
79,85,116
78,70,289
32,77,212
83,79,333
85,320,168
32,118,317
78,93,300
69,80,206
85,96,205
77,80,259
79,98,136
78,88,248
79,120,123
76,78,217
79,83,191
71,93,239
79,78,181
190,80,615
161,240,372
65,91,289
76,80,233
84,79,376
65,99,200
32,88,163
68,82,330
69,92,143
32,83,148
73,97,387
78,87,218
84,112,259
69,104,200
82,96,194
78,82,193
65,115,121
67,122,208
73,87,133
79,101,243
78,77,309
190,74,547
