VK,HT,FT
96,128,-1
104,31,69
98,77,33
96,341,39
49,476,130
69,97,154
82,101,663
32,127,219
68,143,194
73,87,510
65,118,92
32,120,150
160,889,620
80,111,160
79,84,118
32,69,558
72,507,735
69,129,318
82,89,257
78,86,171
73,78,146
80,101,169
8,49,1267
79,85,37
80,52,347
76,118,551
65,134,138
83,104,90
84,72,179
73,88,315
65,105,37
32,105,153
83,105,62
85,437,167
80,103,177
82,97,161
65,148,119
85,686,103
77,103,19
66,455,946
73,103,546
76,124,214
73,88,541
67,120,10
65,146,35
76,118,155
190,98,633
32,121,201
161,151,249
66,204,576
85,811,955
69,118,641
78,103,398
65,119,171
32,103,150
69,125,117
86,365,470
79,73,190
76,117,214
85,204,373
67,97,214
73,105,103
79,96,118
78,103,158
32,105,135
160,538,889
80,102,21
79,77,292
190,88,961
32,95,137
160,569,910
76,104,174
85,526,32
67,103,200
73,97,140
68,113,102
65,145,61
32,61,215
89,766,426
32,105,485
65,105,60
70,394,476
69,103,46
66,573,126
82,119,130
73,105,586
76,105,170
190,102,365
32,88,157
161,150,263
69,126,137
85,735,493
80,97,166
78,26,176
69,87,148
73,99,211
67,119,110
65,113,4
32,129,200
89,113,868
32,121,197
78,79,108
79,89,44
82,97,202
77,58,179
79,97,64
84,89,130
69,118,342
83,103,94
65,119,76
8,81,932
8,89,150
78,88,227
83,121,98
65,151,103
190,79,890
32,121,154
161,392,496
65,113,138
66,812,744
68,34,192
79,88,345
77,80,199
69,118,153
78,103,139
32,119,182
66,61,371
76,97,242
65,87,110
78,88,382
68,119,216
79,89,118
32,120,186
67,110,558
79,89,62
78,104,465
32,129,152
68,115,171
79,89,162
76,103,196
79,73,382
82,76,0
32,72,151
76,82,521
69,103,70
86,285,191
69,105,46
32,121,151
69,113,354
78,105,800
32,87,153
72,544,756
69,97,123
82,105,142
73,103,150
68,103,44
65,158,107
32,121,201
81,707,599
88,591,259
32,88,158
83,103,61
69,104,159
67,89,199
65,152,123
32,134,137
89,89,760
32,122,176
76,118,175
73,89,133
77,97,282
80,99,62
73,103,197
65,119,113
190,105,692
32,120,175
161,27,39
68,119,186
69,87,47
65,113,120
77,92,531
66,541,634
85,100,598
76,118,190
65,129,130
32,105,171
89,793,983
32,137,433
84,89,71
79,77,105
76,52,162
69,119,868
82,89,219
65,145,103
32,31,142
68,121,155
73,88,159
69,88,87
84,105,168
65,146,123
32,72,154
86,504,103
79,103,122
190,89,46
32,87,158
161,269,265
68,134,185
73,110,276
85,156,496
82,97,1026
69,37,154
83,103,69
73,103,107
83,121,92
32,97,138
89,974,116
32,73,215
70,471,108
76,97,174
65,119,903
84,115,580
79,89,191
83,101,108
32,103,174
187,319,200
190,115,318
32,87,218
161,150,780
65,118,118
76,105,174
84,102,86
65,157,61
32,88,154
68,90,20
69,103,639
32,120,325
73,97,373
78,103,6
84,81,42
69,89,825
82,97,359
78,103,158
65,145,554
67,88,214
73,103,153
79,55,190
78,104,266
190,97,430
32,71,150
161,153,816
67,93,168
79,89,317
8,89,314
8,83,243
161,112,43
83,168,94
69,103,46
32,92,188
67,97,71
73,88,175
84,73,77
65,113,194
32,87,138
65,149,153
32,121,92
67,89,135
79,89,368
78,110,168
84,72,225
82,97,93
79,97,61
76,91,621
32,121,150
80,97,154
79,121,61
82,102,170
32,125,154
67,103,166
79,43,374
78,112,159
83,105,170
85,101,381
76,89,200
84,89,58
79,111,102
82,54,93
73,103,168
79,98,138
190,104,7
32,105,215
161,284,771
65,122,69
73,105,167
78,103,212
69,97,894
32,109,142
86,199,435
79,89,345
190,45,617
32,102,142
161,318,443
82,97,536
69,103,437
80,70,194
79,80,387
83,121,0
79,116,174
32,121,143
68,124,89
79,97,134
77,25,189
73,87,168
67,112,214
73,103,176
76,97,418
73,98,170
65,119,75
82,97,369
73,89,174
79,77,382
32,137,153
82,97,169
69,103,135
76,105,180
65,113,62
84,83,81
73,105,142
86,364,991
79,97,95
190,102,178
161,232,583
65,113,139
76,97,163
84,113,398
65,119,61
32,121,407
68,113,364
69,87,137
32,120,175
73,103,185
78,113,158
84,72,0
69,129,40
82,96,106
78,86,244
65,145,75
67,111,214
73,98,589
79,89,102
78,87,142
