VK,HT,FT
97,72,-1
100,69,368
99,66,511
96,68,250
160,394,628
76,83,207
85,53,358
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
70,81,581
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
68,81,608
73,73,344
32,86,374
67,82,337
79,66,165
78,78,217
32,84,173
70,84,303
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
32,84,651
171,62,714
32,85,273
89,60,435
32,95,204
67,89,249
65,106,186
84,79,363
65,117,339
82,70,196
83,95,414
73,76,359
83,82,78
32,93,297
78,70,244
69,90,129
71,72,407
65,115,204
84,59,235
73,69,215
86,74,135
65,115,243
190,76,608
32,76,230
161,223,671
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
65,106,262
32,89,302
66,66,335
73,76,206
69,95,101
78,78,282
32,84,208
76,84,399
65,80,174
32,78,210
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
73,77,265
68,99,125
65,102,143
32,90,451
86,76,280
79,62,165
190,75,371
32,83,268
161,188,739
68,81,147
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
8,57,1040
8,64,165
8,42,174
8,35,142
8,31,120
8,27,105
161,359,820
67,86,165
79,68,442
77,82,196
69,74,201
78,73,167
90,67,669
79,62,200
32,103,253
65,88,275
32,88,250
68,77,206
69,75,170
65,103,265
77,83,341
66,65,165
85,49,332
76,79,426
65,75,175
82,69,183
32,88,433
69,76,256
78,68,143
32,88,163
72,60,342
65,105,92
66,68,320
73,79,231
84,74,131
65,111,185
67,85,286
73,67,121
79,65,177
78,73,195
190,68,571
32,74,173
161,189,647
68,77,164
73,71,398
85,64,215
82,119,100
83,106,322
8,63,1040
69,87,423
83,94,193
73,78,353
83,82,95
32,94,284
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
71,82,377
76,86,395
85,62,271
67,85,172
69,73,193
77,70,155
73,77,383
65,84,92
83,85,221
32,87,362
69,74,141
78,63,226
84,71,137
82,69,225
69,92,181
32,86,429
49,88,566
51,68,416
48,73,252
32,80,609
89,60,435
32,95,204
49,88,566
54,132,458
48,70,318
32,80,609
77,77,402
71,69,286
32,85,273
161,360,727
53,72,226
190,75,587
32,74,232
160,290,705
80,66,198
82,69,557
79,73,294
71,69,211
82,85,226
69,87,297
83,101,233
65,89,248
32,84,300
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
32,91,472
89,55,419
32,100,176
80,74,648
65,94,92
83,99,243
65,102,300
32,88,305
65,104,249
32,83,192
77,78,353
69,75,124
68,70,253
73,71,193
67,87,122
65,105,161
67,83,253
73,70,162
79,68,269
78,73,185
32,82,283
86,80,323
79,62,185
190,74,377
32,81,280
161,188,739
69,79,143
78,73,297
32,84,208
80,75,316
76,73,447
65,91,158
78,64,326
32,89,313
68,80,325
69,81,187
32,79,152
65,99,201
76,78,343
84,77,163
65,118,203
32,96,242
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
83,93,222
85,55,270
66,58,433
79,79,311
67,81,219
76,85,360
85,56,301
83,86,206
73,73,294
79,70,328
78,62,253
32,82,314
73,66,288
78,92,240
84,75,166
69,106,215
83,107,225
84,65,317
73,71,260
78,76,460
65,87,149
76,73,230
32,80,387
69,90,198
78,67,181
32,84,171
69,85,213
86,74,258
79,55,319
76,95,227
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
190,68,572
