VK,HT,FT
97,319,-1
99,264,139
97,537,304
101,571,849
49,579,544
69,76,216
82,72,233
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,432,957
80,72,208
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
76,79,356
65,97,184
80,72,208
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
76,79,356
73,69,319
84,64,201
73,69,319
65,97,184
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
73,69,319
78,72,307
84,64,201
79,67,251
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
65,97,184
190,70,363
46,147,850
49,241,341
69,76,216
82,72,233
32,81,225
161,211,19
68,86,247
8,58,505
68,86,247
73,69,319
65,97,184
32,81,225
160,619,234
80,72,208
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
76,79,356
80,72,208
65,97,184
8,58,505
8,59,186
65,97,184
80,72,208
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
76,79,356
73,69,319
84,64,201
73,69,319
65,97,184
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
73,69,319
78,72,307
84,64,201
79,67,251
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
65,97,184
190,70,39
32,81,225
161,211,792
66,415,229
69,76,216
71,235,266
190,70,214
32,81,225
161,211,919
65,97,184
70,818,139
69,76,216
66,992,709
82,72,233
73,69,319
76,79,356
190,70,412
32,81,225
161,211,992
69,76,216
85,159,771
80,72,208
78,72,307
69,76,216
67,83,219
8,58,505
73,69,319
67,83,219
79,66,289
190,70,128
32,81,225
161,211,221
65,97,184
66,676,161
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
161,211,833
66,823,189
8,58,505
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
66,124,578
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
76,79,356
8,58,505
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
76,79,356
69,76,216
86,212,725
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
72,823,492
69,76,216
82,72,233
73,69,319
68,86,247
65,97,184
83,91,197
32,81,225
81,79,970
88,259,501
83,91,197
190,70,56
32,81,225
161,211,688
68,86,247
82,72,233
78,72,307
8,58,505
8,59,186
8,59,186
161,223,973
68,86,247
69,76,216
8,58,505
82,72,233
69,76,216
78,72,307
65,97,184
74,180,684
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
32,81,225
69,76,216
83,91,197
67,83,219
65,97,184
83,91,197
79,67,251
32,81,225
68,86,247
69,76,216
66,555,774
73,69,319
84,64,201
79,67,251
32,81,225
83,91,197
69,76,216
82,72,233
79,67,251
72,125,409
69,76,216
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
79,66,289
188,579,636
32,81,225
83,91,197
69,76,216
32,83,341
82,72,233
69,76,216
84,64,201
73,69,319
82,72,233
65,97,184
190,70,597
32,81,225
161,211,761
68,86,247
69,76,216
65,97,184
77,76,241
66,807,728
85,303,466
76,79,356
65,97,184
32,81,225
89,926,283
32,81,225
84,64,201
79,67,251
76,79,356
69,76,216
82,72,233
65,97,184
32,81,225
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
86,80,692
79,67,251
190,70,41
32,81,225
161,211,994
68,86,247
73,69,319
85,786,996
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
80,72,208
190,70,390
32,81,225
161,211,878
70,225,580
76,79,356
65,97,184
84,64,201
79,67,251
83,91,197
32,81,225
171,657,49
190,70,464
32,81,225
161,211,355
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,443
32,81,225
161,211,466
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
79,67,251
76,79,356
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
78,72,307
83,91,197
85,93,10
76,79,356
84,64,201
82,72,233
8,58,505
79,67,251
82,72,233
73,69,319
79,67,251
190,70,83
32,81,225
161,211,688
65,97,184
73,69,319
78,72,307
69,76,216
32,83,341
86,499,710
79,67,251
190,70,767
32,81,225
161,211,785
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
72,188,124
73,69,319
80,72,208
79,67,251
71,174,848
82,72,233
65,97,184
83,91,197
65,97,184
190,70,48
32,81,225
161,211,732
173,767,982
82,72,233
69,76,216
8,58,505
8,59,186
8,59,186
161,223,103
82,72,233
69,76,216
80,72,208
79,67,251
83,91,197
79,67,251
32,81,225
76,79,356
65,97,184
66,435,255
79,67,251
82,72,233
65,97,184
76,79,356
190,70,582
161,223,439
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,509
