VK,HT,FT
97,72,-1
102,70,802
99,66,511
96,68,250
52,80,447
0,346,614
32,69,406
68,80,274
73,74,332
65,79,175
32,78,357
160,492,617
80,72,212
79,68,196
32,80,453
160,500,676
79,73,238
80,75,370
190,75,508
32,76,261
68,79,101
69,84,163
32,74,106
161,439,818
68,78,176
73,72,419
88,79,419
79,67,201
78,72,221
32,83,206
66,73,600
65,109,243
74,69,379
65,87,101
32,91,180
67,80,263
79,68,140
78,103,221
32,83,159
68,79,386
79,56,178
66,72,297
76,87,534
69,71,86
32,85,222
83,92,278
85,56,375
84,70,361
85,60,293
82,98,123
65,102,253
32,97,245
77,78,353
69,75,124
67,83,272
65,109,182
78,72,293
73,70,298
67,93,102
65,106,128
32,87,352
89,64,484
32,97,186
67,89,249
79,64,152
76,73,200
79,72,271
83,100,230
84,66,176
79,66,251
77,74,246
73,74,288
65,89,96
32,99,361
84,79,306
82,87,195
65,120,321
78,76,312
83,89,216
86,72,524
69,105,223
82,109,110
83,118,323
65,98,231
32,84,300
68,77,206
69,75,170
32,93,111
67,75,439
8,58,973
80,72,721
82,75,312
79,73,294
84,78,193
69,76,257
67,71,260
67,71,166
73,61,192
79,66,256
78,67,203
190,68,572
32,74,173
161,189,647
65,106,136
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
70,73,282
86,79,295
69,85,195
32,90,216
8,58,941
8,67,185
8,66,235
8,69,282
86,84,516
69,85,195
32,90,216
69,73,173
78,66,202
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
88,71,532
188,73,731
32,89,186
83,101,253
69,73,205
32,93,221
68,79,379
