VK,HT,FT
97,550,-1
99,345,299
96,658,208
96,451,451
160,941,431
76,62,186
85,432,686
69,98,159
71,49,587
79,56,84
32,83,138
68,356,731
69,96,108
32,2,193
72,167,310
65,490,504
66,924,747
76,77,236
65,372,490
68,272,521
79,56,576
32,103,221
67,390,566
79,10,8
78,776,797
32,80,190
161,887,905
68,123,753
82,680,286
32,80,38
160,617,155
89,54,852
65,704,919
90,246,575
89,274,652
73,607,898
32,98,240
89,117,242
32,96,152
80,571,158
79,7,176
82,421,551
32,96,476
80,568,940
69,79,368
68,236,792
73,396,89
68,979,939
79,72,168
32,94,8
68,380,434
69,64,756
32,80,369
76,82,178
65,872,348
32,108,180
80,390,948
65,97,837
67,664,622
73,482,176
69,98,189
78,113,94
84,658,190
69,100,887
188,716,145
32,80,203
69,80,486
76,72,304
32,78,32
83,74,912
69,88,80
71,48,581
85,953,886
73,971,91
77,7,614
73,958,248
69,64,113
78,394,824
84,289,831
79,72,178
32,80,647
81,470,102
85,306,126
73,979,520
82,937,685
85,556,441
82,866,845
71,0,831
73,925,488
67,330,74
79,72,132
32,62,59
67,198,620
79,76,196
78,759,973
84,651,282
73,795,981
78,902,504
85,684,810
65,49,256
32,85,125
65,290,492
32,49,361
77,294,739
73,220,123
32,84,257
67,139,502
65,398,189
82,649,999
71,83,710
79,63,83
190,147,587
13,664,624
160,208,67
80,44,66
65,780,649
67,718,507
73,15,19
69,82,80
78,873,233
84,857,546
69,85,80
32,88,102
67,755,675
79,72,111
78,421,846
32,80,164
68,647,192
79,76,561
76,80,184
79,63,72
82,550,771
32,80,36
69,64,880
78,345,601
32,107,195
69,100,119
80,903,160
73,331,748
71,695,717
65,228,268
84,715,375
82,8,165
73,200,380
79,72,54
37,76,308
37,992,822
37,384,827
37,241,209
83,909,830
35,661,863
32,108,200
69,112,138
32,80,548
160,75,284
72,994,598
68,605,995
188,731,45
32,80,143
67,741,636
79,56,172
78,918,470
32,75,235
160,300,542
77,836,8
85,90,97
82,899,672
80,240,166
72,932,816
89,666,876
32,65,169
171,106,358
188,646,600
32,74,563
67,792,99
79,63,14
77,448,958
80,388,931
65,110,991
84,998,75
73,187,765
66,519,463
76,70,171
69,78,103
32,88,671
67,458,744
79,57,172
78,158,837
32,78,123
67,940,667
79,72,210
76,80,236
69,71,320
67,792,612
73,223,560
83,969,925
84,348,998
73,187,793
84,564,100
73,748,709
83,909,32
32,105,124
65,888,584
71,808,478
85,550,286
68,980,995
65,780,79
188,9,131
32,96,784
65,742,942
32,68,325
80,149,792
69,95,684
83,488,762
65,974,740
82,950,877
32,80,152
69,79,134
8,670,426
68,542,413
69,78,80
32,96,771
69,103,753
67,932,122
79,72,580
71,170,153
82,144,469
65,432,907
70,350,358
73,893,174
65,235,71
32,58,214
69,64,118
78,974,562
32,79,234
68,643,819
73,252,741
65,183,58
83,859,235
32,89,141
80,896,277
82,454,668
69,78,121
86,217,158
73,265,64
79,72,531
83,485,176
32,96,229
85,907,22
81,809,820
69,78,31
8,979,638
8,826,350
8,353,960
81,138,403
85,80,565
69,88,681
32,62,173
73,441,215
78,696,864
70,732,85
79,72,154
82,43,160
77,674,892
65,128,916
32,80,474
80,528,579
65,208,246
82,763,843
69,64,485
68,84,294
69,88,88
32,101,185
86,52,22
8,191,373
8,164,741
8,476,936
32,95,137
86,425,391
69,88,511
83,132,487
73,899,417
67,205,433
85,62,994
76,19,182
65,521,294
82,533,979
32,96,185
70,441,15
73,476,288
78,636,878
65,218,147
32,96,265
89,222,767
32,73,152
76,7,144
73,62,308
84,63,576
73,16,432
65,478,164
83,11,439
73,250,841
83,532,122
188,255,149
32,66,138
89,618,769
32,80,126
67,556,387
79,58,83
78,145,252
32,94,199
161,693,454
161,550,315
71,589,933
66,817,719
8,233,395
161,436,221
66,415,144
32,95,258
78,671,123
79,63,171
82,285,996
77,692,886
65,667,721
76,80,672
69,81,488
83,330,408
32,107,133
65,277,829
76,80,187
32,92,184
73,228,793
78,662,760
71,71,440
82,481,666
69,88,463
83,471,737
79,67,476
190,473,374
32,96,102
161,42,942
65,596,295
77,277,614
73,858,301
76,32,651
65,639,767
83,332,773
69,89,119
77,485,207
65,583,640
8,134,145
73,561,422
65,90,587
32,95,145
89,273,485
32,68,152
72,410,149
69,64,112
80,310,466
84,601,380
8,190,457
65,497,478
84,653,585
79,56,82
71,164,926
82,597,804
65,589,983
77,405,963
65,541,887
32,85,257
78,130,870
79,72,182
82,106,588
77,490,472
65,479,585
76,58,237
190,488,799
32,82,124
161,705,212
68,568,537
73,741,473
65,229,309
66,664,933
69,78,606
84,237,214
73,408,944
67,967,148
65,257,921
32,88,152
84,985,182
73,519,514
80,905,777
79,78,169
32,96,136
160,20,535
73,355,473
73,414,356
190,573,412
32,65,245
160,964,774
80,920,676
69,88,751
78,134,913
68,112,580
73,843,936
69,119,115
78,244,720
84,505,656
69,118,636
32,23,123
78,303,672
85,325,168
69,100,844
86,301,234
65,128,295
32,104,624
69,113,863
67,287,148
79,72,140
71,494,556
82,349,738
65,154,181
70,167,60
73,651,627
65,560,146
32,80,143
65,912,72
66,709,22
68,832,234
79,72,178
77,594,973
73,37,809
78,274,793
65,400,120
76,94,239
190,578,167
32,96,257
161,29,305
65,892,662
89,700,463
85,277,447
78,974,491
79,86,195
190,750,335
32,96,253
161,617,437
65,226,597
84,487,829
66,598,634
32,80,190
69,78,435
86,205,771
32,80,198
89,615,146
32,96,195
65,751,602
78,534,322
65,82,597
76,60,259
71,269,171
69,109,831
83,920,232
73,778,693
32,80,185
8,466,596
65,373,179
32,80,152
161,502,492
69,106,80
86,986,469
190,527,903
32,61,128
161,439,175
67,184,253
79,56,396
78,582,806
84,373,396
82,115,241
79,63,94
76,93,675
69,78,80
83,761,770
32,88,196
68,517,759
69,88,120
32,96,132
71,278,200
76,90,786
85,909,810
67,786,70
69,53,115
77,229,863
65,693,54
73,702,990
8,200,705
8,428,568
73,428,178
65,643,422
190,511,910
32,96,152
161,750,811
69,92,825
78,453,430
32,50,146
80,493,741
76,61,206
65,604,579
78,249,937
32,80,144
81,472,321
85,827,441
73,17,669
82,397,8
85,160,974
82,357,232
71,191,525
73,449,19
67,796,735
79,29,583
190,95,399
161,720,104
67,501,212
79,56,115
76,56,191
69,79,123
67,606,417
73,763,336
83,156,881
84,499,374
73,256,705
84,372,925
73,769,705
83,377,258
32,88,189
65,234,840
71,828,434
85,644,775
82,288,722
8,230,668
68,373,263
65,411,898
32,80,157
69,106,348
78,461,322
32,53,192
80,768,121
76,58,137
65,557,103
78,721,590
32,76,184
81,487,230
85,507,294
73,120,600
82,798,914
85,708,985
82,671,560
71,517,295
73,140,303
67,787,48
79,75,124
190,387,544
