VK,HT,FT
48,63,-1
57,71,437
51,112,1387
48,56,182
9,80,1464
9,0,1403
56,109,496
0,378,752
32,47,897
68,78,120
73,70,144
65,83,188
32,80,1027
8,48,1153
8,62,168
8,64,329
73,63,1338
65,95,96
32,72,128
160,536,624
80,71,378
79,60,191
32,64,368
73,69,741
76,80,73
69,72,415
79,59,107
83,57,513
73,80,125
68,152,111
8,63,717
71,92,248
77,80,16
79,71,828
73,64,165
68,96,47
69,84,197
79,64,140
65,96,78
78,56,353
65,120,628
83,137,126
84,64,520
79,56,345
77,87,184
79,76,203
83,88,122
73,63,139
83,74,120
190,62,581
32,94,174
160,286,377
76,83,161
85,52,433
67,89,317
8,63,1180
8,63,184
8,79,26
161,27,537
67,94,109
79,78,367
78,46,172
32,88,951
70,16,59
73,72,156
83,91,92
84,52,136
85,40,83
76,93,235
65,62,88
32,82,142
65,123,910
78,97,166
65,120,81
83,108,165
84,64,192
79,7,176
77,72,184
79,96,215
8,64,1119
79,98,343
84,72,239
73,72,588
67,64,143
65,120,94
32,88,239
68,91,92
69,49,173
32,95,35
66,72,191
65,105,134
74,80,525
79,4,166
32,99,216
68,99,656
69,112,144
66,64,279
73,80,513
84,63,131
79,52,192
32,72,176
160,531,531
56,64,216
49,80,1076
53,72,3
48,56,186
32,80,327
67,88,240
67,92,28
32,8,71
69,72,152
78,71,152
32,50,171
50,80,1009
52,52,251
32,48,169
72,62,237
83,68,106
160,456,566
57,56,134
190,80,776
32,88,190
161,281,536
68,99,144
69,96,159
66,56,232
73,80,232
68,104,23
79,65,144
32,55,192
65,88,139
32,126,176
81,80,664
85,64,197
69,64,100
32,86,168
78,63,184
79,80,194
32,111,183
69,127,104
88,62,252
80,68,977
85,62,383
76,73,190
83,108,152
65,103,274
32,80,172
71,78,1004
65,108,377
83,28,83
82,80,125
8,62,981
69,95,438
83,104,26
32,98,146
80,78,424
79,100,187
82,64,120
32,72,136
65,112,407
78,88,241
79,52,187
32,78,987
72,64,1369
65,97,25
67,56,690
69,64,280
32,99,88
51,104,619
54,0,153
32,80,264
72,52,237
83,79,103
32,56,640
89,57,281
32,78,211
67,96,11
79,76,110
77,106,182
69,80,125
78,78,136
90,64,536
79,10,168
32,145,205
67,103,481
79,48,80
78,62,188
32,94,187
69,102,72
82,104,951
85,64,160
67,54,322
84,56,168
79,34,221
83,88,94
32,71,1306
73,72,458
78,62,216
68,88,95
73,72,125
67,79,105
79,98,152
32,80,208
82,67,186
69,80,127
76,100,330
65,104,30
80,99,198
65,78,170
82,103,179
79,72,185
84,52,131
79,99,157
77,72,192
73,99,237
65,99,103
32,94,156
80,80,166
79,96,668
82,62,71
32,88,133
83,80,801
85,52,168
66,56,129
67,80,128
8,78,815
79,51,656
67,134,590
76,76,187
85,48,291
83,65,131
73,80,127
79,72,213
78,52,224
32,80,227
73,64,179
78,92,224
84,95,41
69,96,141
83,104,205
84,20,295
73,63,494
78,72,570
65,104,120
76,62,201
190,55,1130
32,72,153
160,297,555
76,87,216
85,63,145
67,62,237
73,85,213
68,98,61
79,64,25
32,80,240
89,64,301
32,79,200
65,96,59
70,78,163
69,72,42
66,50,264
82,79,235
73,62,159
76,78,240
190,69,640
32,88,185
161,1420,544
69,64,187
85,99,354
80,56,288
78,64,1270
69,72,470
73,54,558
67,99,112
79,75,124
190,88,576
32,55,152
161,108,447
65,104,88
66,64,299
68,88,216
8,75,925
8,78,184
8,72,172
161,312,697
65,94,184
66,64,494
68,16,237
79,64,325
77,52,184
69,63,112
78,80,160
32,80,176
66,80,1104
76,99,218
65,93,103
78,72,156
68,72,166
79,83,106
32,96,411
67,72,361
79,47,79
78,72,216
32,72,152
76,64,884
69,95,65
86,73,182
69,93,161
32,104,184
68,18,750
73,80,120
83,118,96
84,11,635
69,88,144
78,62,191
83,94,202
73,64,176
79,72,204
78,65,238
188,66,1165
32,80,118
68,80,24
79,56,140
76,63,192
79,94,171
82,48,72
79,92,200
83,109,93
32,66,200
8,56,844
79,89,416
32,98,1048
76,78,189
69,96,78
86,64,238
69,94,142
32,110,142
69,72,20
78,64,160
32,88,154
72,56,176
69,96,54
82,50,120
73,72,256
68,104,122
65,147,125
32,96,151
81,63,691
85,48,157
8,56,1009
88,72,284
188,64,952
32,88,157
83,104,1121
73,56,158
78,9,265
32,20,172
82,106,184
69,104,147
65,91,164
67,81,309
67,85,188
73,62,437
79,78,179
78,52,219
32,78,154
80,65,97
69,100,125
82,88,60
73,63,217
84,53,102
79,80,192
78,62,176
65,104,361
8,52,1246
69,99,354
65,72,582
76,80,184
190,78,281
32,49,208
161,244,935
68,88,176
73,77,376
85,77,214
82,152,112
83,79,208
73,78,170
83,67,63
8,80,755
8,98,180
8,70,234
8,67,160
82,70,438
69,64,128
83,96,232
73,72,569
83,96,64
32,124,662
83,109,158
80,91,141
190,80,556
32,72,571
161,95,980
83,120,142
69,64,221
32,91,174
79,72,556
80,80,237
69,64,274
82,94,149
65,125,147
32,88,270
49,80,253
49,38,187
32,88,172
72,99,168
83,78,246
32,55,654
89,68,299
32,106,211
76,11,144
85,48,789
69,72,119
71,80,234
79,56,192
32,70,834
80,99,976
65,98,80
83,64,190
65,136,208
32,105,217
65,148,114
32,95,168
160,370,795
85,64,133
89,44,152
8,0,152
84,72,602
73,63,162
32,88,1189
80,99,853
65,84,96
82,111,149
65,98,170
32,99,200
77,97,73
69,54,115
74,64,152
79,66,224
82,78,96
32,88,120
67,71,1270
79,64,109
78,92,172
84,62,47
82,51,143
79,65,141
76,64,236
190,99,576
32,72,143
160,499,660
73,25,124
78,64,126
68,55,118
73,26,744
67,88,126
79,53,125
32,80,600
161,172,1074
83,80,154
78,47,198
71,56,73
190,88,784
161,200,811
70,64,233
73,88,129
83,89,96
84,45,130
85,98,178
76,101,311
32,104,475
8,53,188
65,94,142
32,106,383
65,96,139
78,96,208
65,120,404
83,146,182
84,47,199
79,52,176
77,87,188
73,63,190
8,37,1211
79,98,656
84,66,231
73,98,387
67,102,108
65,80,128
32,96,243
89,54,831
32,117,173
83,125,24
85,48,179
79,72,219
8,29,1318
66,96,98
79,72,107
67,56,362
76,72,127
85,48,200
83,98,136
73,80,152
79,72,201
78,64,204
32,70,184
73,58,172
78,72,237
84,53,96
69,61,103
83,112,455
84,68,164
73,64,213
78,90,207
65,80,106
76,77,171
32,75,1071
160,560,687
80,78,141
79,64,184
190,56,910
