VK,HT,FT
97,0,-1
96,100,137
100,81,824
101,151,209
160,999,565
73,98,28
78,69,126
84,114,223
69,120,131
82,146,248
78,101,63
65,133,165
68,123,70
79,77,514
32,118,217
80,115,617
79,78,153
82,137,144
32,92,245
83,38,0
85,0,150
79,267,43
79,22,11
67,137,0
76,104,137
85,97,269
83,98,0
73,107,224
79,75,573
78,85,399
32,108,239
73,144,428
37,162,161
37,117,89
37,42,0
37,60,261
37,64,157
37,86,451
37,0,22
37,26,55
37,47,231
37,48,0
8,104,535
66,84,679
35,705,742
78,51,338
84,121,364
69,138,92
83,60,214
84,126,89
73,121,474
78,100,226
65,176,203
76,80,315
32,56,237
72,79,282
65,131,167
67,104,228
69,85,222
32,75,187
50,187,597
48,120,253
32,98,72
72,46,270
83,100,401
190,97,333
32,49,748
160,218,699
76,74,532
85,63,355
67,72,382
73,67,168
68,112,680
79,102,220
32,79,159
89,122,775
32,105,277
65,112,643
70,128,176
69,145,0
66,64,606
82,97,0
73,163,247
76,53,171
190,86,544
32,58,155
161,877,579
69,49,189
85,93,282
80,82,355
78,148,0
69,60,260
67,61,578
73,145,500
79,56,94
190,74,496
8,115,751
8,20,134
8,11,103
8,19,283
73,142,399
67,144,78
79,31,425
190,58,445
32,77,845
161,58,273
65,151,485
66,99,346
68,102,230
79,133,245
77,144,226
69,27,250
78,125,122
32,93,0
66,86,596
76,70,411
65,57,222
78,53,183
68,78,192
79,37,219
188,67,444
32,92,172
67,134,151
79,9,60
78,42,173
32,165,58
68,86,403
73,61,280
83,92,215
84,86,75
69,163,107
83,76,195
78,39,92
8,64,322
8,94,52
78,126,623
83,50,11
73,95,130
79,182,259
78,500,202
32,88,77
76,74,94
69,80,145
86,48,482
69,77,159
32,144,0
65,11,368
32,92,172
77,67,457
79,103,102
68,91,495
69,109,123
82,93,240
65,172,133
68,115,157
65,156,51
188,102,648
32,127,0
67,81,719
79,144,149
78,44,220
32,93,113
160,906,177
160,0,392
82,65,399
72,113,457
65,91,350
32,107,0
171,94,1135
188,21,388
32,91,24
69,198,136
88,117,316
80,59,323
85,77,344
76,55,195
83,163,647
65,40,242
32,120,368
69,145,623
83,84,335
67,94,483
65,94,459
83,104,376
83,90,755
79,108,455
32,63,677
8,43,924
8,105,328
8,81,410
79,73,1214
83,78,509
32,103,149
70,192,10
76,11,358
65,110,388
84,102,167
79,81,463
83,75,113
190,117,1328
32,87,587
161,608,505
83,163,109
78,60,71
71,117,457
160,458,274
190,115,258
32,91,151
68,86,0
69,127,0
66,76,892
73,137,271
84,73,49
79,97,414
32,77,83
53,104,0
48,61,524
48,85,529
32,64,558
77,146,540
76,120,149
32,128,200
72,57,212
65,92,45
83,129,224
84,137,231
65,189,52
32,117,112
48,116,55
54,771,0
32,67,495
72,120,285
83,118,295
32,54,109
69,69,194
78,49,165
32,58,97
82,74,279
69,93,196
71,98,260
73,96,184
83,112,533
84,71,411
82,101,131
79,58,33
32,82,446
68,79,118
69,75,145
32,84,136
69,47,361
78,67,71
70,64,210
69,75,152
82,44,161
77,165,349
69,121,0
82,61,72
65,98,360
73,79,373
65,30,147
8,43,0
8,136,138
8,103,350
73,88,1076
65,147,372
190,64,599
32,59,409
8,90,573
8,71,355
188,114,840
32,74,165
65,48,820
72,71,275
79,105,230
82,102,342
65,172,0
32,99,330
69,121,339
78,114,185
32,102,220
66,95,466
79,115,107
76,90,54
83,36,0
65,49,155
32,116,329
49,143,293
48,155,890
48,142,104
67,98,411
67,98,214
32,31,338
66,84,873
73,76,165
76,51,188
73,102,210
79,10,163
83,105,13
79,73,328
83,80,182
8,119,0
190,88,629
32,352,509
161,1004,332
68,108,184
73,0,93
85,76,40
82,112,405
69,93,305
83,167,118
73,117,207
83,83,213
32,86,169
171,84,966
190,71,363
32,65,123
161,0,391
82,88,276
88,63,205
32,76,256
65,77,0
66,54,0
68,172,325
79,90,105
77,104,253
69,94,127
78,69,68
32,80,435
72,68,999
79,174,149
89,28,535
160,327,606
190,91,0
32,63,120
77,113,333
85,60,214
89,87,62
32,83,114
76,129,37
69,80,49
86,89,157
69,110,208
32,74,230
77,151,83
69,102,457
74,141,276
79,100,329
82,116,101
73,231,204
65,156,320
32,135,298
68,94,321
69,98,141
32,55,55
78,134,400
73,90,209
86,0,571
69,126,251
76,63,508
69,46,224
83,103,138
32,90,210
72,71,519
73,72,478
68,115,0
79,97,184
82,93,415
8,37,798
8,51,436
82,165,91
79,88,331
65,91,222
69,110,377
82,194,6
69,129,107
79,79,0
83,161,420
190,100,369
32,79,0
161,210,425
82,76,61
88,45,132
32,89,295
84,142,515
79,91,187
82,97,253
65,104,412
88,162,477
32,442,254
83,162,0
80,147,192
190,112,1238
32,0,172
160,581,519
76,53,442
65,27,388
66,94,607
190,94,1180
32,174,187
72,40,413
79,103,328
89,118,664
160,611,268
190,91,445
32,101,58
161,0,392
71,50,271
66,171,319
32,68,165
54,386,73
54,0,599
48,88,263
48,91,372
188,111,571
32,26,247
160,1500,611
72,78,449
84,113,271
79,73,263
32,100,0
52,52,641
49,144,511
188,63,0
8,27,456
161,582,527
53,117,918
188,113,707
32,82,63
71,77,617
76,98,136
85,83,196
67,36,11
69,149,70
77,108,321
73,81,253
65,93,544
32,70,258
49,114,224
50,144,187
51,91,452
188,26,1436
32,57,245
85,123,436
82,40,247
69,80,149
65,105,149
32,119,0
55,0,137
49,124,423
188,60,449
32,40,170
67,99,603
82,169,214
