VK,HT,FT
97,103,-1
100,106,249
96,82,289
96,73,192
8,50,250
53,98,376
8,39,288
8,47,217
8,34,120
8,48,75
8,45,127
8,16,59
8,11,143
8,25,140
8,21,88
32,104,538
65,127,203
89,84,492
69,115,250
82,107,140
32,90,192
83,91,454
69,92,205
32,97,193
68,84,145
82,97,259
69,108,178
78,61,205
0,373,145
79,89,178
8,90,477
188,95,512
32,78,159
72,81,410
79,83,316
89,88,472
32,92,179
67,91,285
79,133,97
78,78,217
32,76,193
69,105,274
83,82,200
67,83,239
65,96,164
83,92,313
65,106,202
32,98,352
83,108,275
85,14,159
80,101,368
85,93,339
82,96,279
65,142,174
67,104,277
73,87,286
79,89,137
78,71,230
190,75,532
188,77,387
32,93,228
83,88,231
69,81,188
32,81,114
82,91,199
69,98,178
84,94,212
73,86,227
82,81,270
65,104,207
8,81,801
8,81,248
8,81,264
8,68,165
8,44,147
8,9,153
8,8,127
8,65,67
8,32,63
8,18,100
8,21,69
8,8,111
8,41,120
8,20,147
8,2,96
8,51,64
8,29,89
8,9,123
8,31,79
8,57,114
8,28,135
8,26,83
8,14,152
8,36,131
8,26,136
8,7,55
8,24,129
8,42,127
8,21,51
8,43,46
8,45,117
8,35,127
8,22,110
8,62,45
8,51,77
8,17,133
8,2,134
8,54,99
8,29,138
8,31,85
8,12,57
8,24,136
8,42,106
8,54,151
8,0,151
8,38,52
8,26,108
8,48,130
8,22,147
8,16,149
8,16,44
8,64,71
8,34,135
8,15,115
8,1,115
8,55,96
8,16,120
8,7,61
8,11,91
8,20,91
8,51,65
8,33,41
8,40,56
8,56,57
8,39,136
8,52,95
8,52,42
8,46,116
8,35,111
8,51,117
8,45,83
8,42,143
8,46,138
8,0,147
8,41,98
8,0,153
8,50,131
8,26,42
8,35,133
8,54,125
8,48,100
8,42,152
8,16,134
8,1,55
8,23,43
8,48,86
8,0,145
8,4,148
8,57,83
161,609,750
66,72,254
69,121,237
71,95,239
188,75,427
32,85,193
69,151,191
65,126,250
77,98,249
8,76,500
8,68,165
8,62,73
68,98,626
69,84,108
65,118,205
77,91,276
66,83,261
85,84,194
76,96,279
65,112,114
32,69,208
89,74,370
32,104,201
84,102,352
79,85,257
76,83,219
69,82,160
82,78,185
65,120,189
32,88,158
68,135,178
73,72,193
69,85,161
84,107,198
65,116,268
190,88,548
32,80,273
161,389,430
65,116,202
76,73,285
84,98,306
65,100,142
32,95,169
68,82,482
69,94,149
32,75,144
73,89,401
78,92,212
84,102,286
69,101,166
82,93,206
78,88,327
65,101,116
67,107,273
73,111,188
79,108,151
78,71,214
190,78,486
32,68,195
161,595,386
67,85,239
79,91,222
78,78,238
84,89,207
82,95,160
79,73,234
76,79,175
32,101,273
80,136,276
79,112,174
82,112,313
32,96,161
67,98,257
79,73,74
78,80,244
83,101,159
85,60,112
76,86,220
84,91,129
82,90,128
79,78,161
8,93,610
8,77,231
79,68,718
82,95,272
73,91,141
79,97,158
190,74,526
32,64,301
161,669,404
65,118,147
73,90,278
78,99,211
69,84,311
32,99,219
89,81,351
32,80,218
161,584,360
65,131,159
84,104,257
66,103,341
32,79,321
86,101,342
79,97,268
190,83,667
32,68,314
161,715,328
67,76,231
79,112,105
78,75,196
84,105,266
73,88,239
78,79,211
85,97,194
65,144,136
32,111,307
67,107,265
79,79,140
78,89,171
32,90,181
83,79,427
85,353,230
32,113,236
77,134,371
69,81,188
68,76,210
73,98,178
67,104,129
65,127,157
67,84,212
73,89,201
79,85,188
78,96,281
32,85,218
72,77,490
66,76,173
8,108,898
65,114,531
66,85,349
73,86,242
84,92,243
85,66,229
65,107,145
76,112,182
190,76,585
32,66,256
161,548,345
82,98,129
69,71,200
80,112,198
79,106,105
83,124,187
79,70,215
32,107,364
82,135,223
69,85,167
76,77,285
84,101,317
82,104,153
8,85,601
8,63,255
65,97,288
84,98,283
73,102,267
86,99,385
79,85,194
32,101,189
89,94,378
32,99,236
70,103,486
65,95,184
74,82,425
65,125,207
32,75,206
65,102,408
66,76,314
68,106,276
79,101,243
77,77,238
73,28,141
78,100,185
65,134,211
76,92,186
190,73,318
32,75,232
161,707,378
83,93,99
69,105,236
32,89,221
73,84,338
78,87,194
68,96,171
73,94,159
67,70,237
78,91,250
8,75,563
8,64,170
67,113,531
65,115,230
78,90,222
32,82,180
67,106,251
85,82,176
73,103,163
68,113,252
65,112,180
68,77,181
68,114,247
79,90,151
83,112,154
32,93,182
8,90,631
8,83,272
8,77,155
8,64,129
79,86,758
83,120,245
32,102,185
68,106,130
69,100,125
32,92,100
67,122,265
79,74,83
76,76,168
79,78,164
83,94,175
84,88,235
79,96,181
77,115,246
73,213,205
65,111,214
190,89,691
161,353,350
65,111,230
76,98,245
84,75,353
65,104,145
32,92,164
68,107,351
69,97,185
32,92,135
73,102,479
78,84,187
84,107,271
69,119,139
82,95,169
78,101,236
65,94,127
67,115,223
73,110,167
79,103,312
78,78,246
190,91,479
