VK,HT,FT
49,131,-1
51,141,254
48,99,239
48,114,314
9,69,560
161,635,658
49,159,0
69,150,355
82,180,178
8,56,399
8,37,148
8,96,147
49,65,251
69,15,132
82,26,182
32,59,303
68,88,529
73,79,0
65,165,209
32,100,157
160,416,350
80,85,265
79,54,688
32,70,202
67,134,623
79,467,11
76,74,153
69,22,285
76,78,383
65,71,165
80,100,483
32,74,524
80,182,446
79,182,79
82,108,102
32,93,302
67,34,203
79,102,171
76,78,158
69,41,85
67,109,222
73,94,76
83,125,84
84,107,282
73,91,136
84,101,189
73,240,604
83,116,239
32,88,125
76,55,374
73,51,185
84,122,351
73,47,385
65,96,180
83,83,174
73,191,127
67,102,238
65,91,512
190,88,937
9,176,709
161,329,605
66,88,259
69,43,247
71,103,511
190,102,581
32,81,231
161,725,431
65,83,490
70,87,280
69,105,524
66,135,258
82,119,397
73,139,181
76,61,485
190,109,279
32,61,267
161,326,589
69,98,160
85,63,326
80,99,367
78,78,399
69,81,450
73,74,357
67,59,551
65,144,96
190,74,362
32,75,122
161,832,551
65,45,463
66,94,427
68,50,273
79,105,388
77,124,237
69,72,120
78,135,125
32,76,236
161,1068,1088
66,71,443
68,46,392
32,132,370
67,69,319
79,225,230
78,90,141
32,45,143
68,60,306
79,61,83
76,82,150
79,85,91
82,75,64
32,69,210
76,66,949
69,81,212
86,107,602
69,103,208
32,173,192
69,62,32
78,83,380
32,111,185
72,58,0
69,67,436
82,124,266
68,79,388
73,45,191
65,194,359
83,165,186
8,87,725
8,63,77
8,48,381
8,109,131
73,84,459
68,140,402
65,108,377
83,128,336
32,62,28
161,260,459
81,84,0
88,114,647
83,91,390
190,93,717
32,91,252
161,1208,260
68,65,17
73,424,68
85,94,262
82,92,82
69,122,233
83,118,342
73,74,175
83,131,103
32,97,139
83,130,598
80,434,271
190,72,154
32,16,202
161,301,471
84,98,150
79,96,0
8,115,304
8,109,134
161,861,558
68,120,140
82,126,217
69,67,220
78,81,368
65,114,172
74,93,374
69,78,196
32,89,88
67,119,293
79,84,125
78,76,179
32,66,142
69,55,264
83,29,317
67,67,116
65,113,219
83,91,338
79,0,138
32,113,207
68,135,170
69,86,195
66,51,103
73,91,260
84,116,296
71,82,188
79,168,0
8,25,232
8,74,90
79,116,825
32,72,244
83,107,568
69,194,219
82,99,256
79,129,9
72,108,731
69,116,185
77,90,172
65,104,160
84,53,0
73,83,294
67,99,151
79,114,71
188,106,282
32,83,212
83,86,0
69,73,205
32,95,104
82,101,275
69,133,82
84,64,335
73,97,488
82,90,37
65,99,21
190,86,375
32,83,0
161,501,490
68,67,64
73,382,13
85,78,0
82,91,269
69,99,130
83,62,364
73,71,146
83,105,155
8,131,399
8,127,159
8,66,129
8,42,99
8,0,211
8,74,139
8,0,74
69,33,1174
65,109,288
77,76,295
66,113,238
85,55,94
76,90,135
65,139,223
32,126,55
89,99,388
32,111,177
84,131,186
79,113,9
76,70,198
69,129,33
82,106,182
65,130,304
32,109,204
68,102,366
73,73,288
69,89,268
84,56,151
65,112,344
32,144,623
161,464,330
86,8,231
79,140,199
190,58,347
32,65,633
161,0,456
67,110,291
79,115,149
78,74,29
84,99,152
82,59,167
79,79,137
76,87,205
32,84,0
80,149,0
79,125,171
82,115,36
32,79,136
67,130,283
79,74,34
78,107,297
83,89,411
85,63,85
84,53,583
76,130,231
8,0,754
8,45,191
76,127,295
84,93,270
70,0,368
79,102,158
82,94,37
73,123,121
8,159,662
8,55,229
8,28,518
8,97,63
79,108,534
82,109,0
73,201,11
79,90,0
190,72,886
32,57,809
161,457,116
65,39,298
73,77,373
78,85,275
69,162,7
32,126,541
89,72,68
32,63,297
161,637,782
67,92,0
73,115,380
80,290,218
82,79,221
79,89,223
70,125,398
76,164,200
79,56,154
67,110,262
8,61,499
88,60,134
83,128,528
86,106,229
8,105,794
8,40,0
65,140,411
67,145,396
73,106,43
78,82,367
65,119,262
32,64,291
53,90,292
48,86,354
48,103,253
32,97,392
86,110,317
79,96,535
190,62,0
32,95,374
161,653,342
68,84,270
73,48,290
69,89,515
84,135,295
82,103,99
65,16,215
32,91,76
8,30,560
8,77,123
8,77,233
65,128,429
32,89,77
72,60,157
73,93,0
80,74,364
79,80,110
71,87,433
82,91,68
65,29,153
83,132,200
65,104,186
190,112,33
32,55,476
161,497,195
82,84,0
69,77,131
80,83,313
79,214,232
83,75,271
79,108,80
32,141,365
82,67,298
69,69,49
76,61,154
65,98,328
84,73,0
73,143,203
86,127,329
79,106,258
190,75,731
161,457,448
65,144,114
76,43,10
84,68,215
65,110,276
32,68,179
68,91,433
69,79,140
32,57,130
73,119,479
78,81,117
84,48,311
69,64,96
82,112,36
78,90,435
65,160,88
67,177,316
73,81,136
79,88,0
78,31,8
190,92,882
