VK,HT,FT
97,94,-1
99,89,352
99,86,0
96,97,296
8,92,194
101,20,304
160,795,1028
76,73,512
85,91,374
67,80,582
73,60,131
68,92,428
65,221,128
32,87,207
89,58,273
32,96,184
65,138,417
70,100,422
69,153,383
66,54,259
82,41,143
73,101,193
76,108,31
188,119,691
32,58,103
161,992,450
84,94,58
65,105,235
32,32,191
49,158,815
49,245,315
48,154,550
160,503,37
55,67,336
55,540,1054
53,116,937
32,70,12
67,153,0
79,95,252
78,53,228
32,48,197
84,64,229
81,108,0
85,92,178
73,67,261
67,184,204
65,64,123
82,72,279
68,42,98
73,499,112
65,129,236
37,93,155
37,78,0
37,118,0
37,85,14
37,0,236
37,36,238
37,128,412
37,19,286
37,0,356
65,188,33
35,410,14
32,119,42
68,83,0
69,80,93
32,86,197
49,38,797
49,143,814
48,32,330
32,93,192
80,92,0
79,123,80
82,63,242
32,134,255
77,120,330
73,70,324
78,103,264
85,88,298
84,118,74
79,97,240
190,62,1037
32,62,324
161,402,395
83,75,104
69,72,0
32,93,422
67,48,129
79,107,52
78,61,326
83,78,299
84,99,204
65,140,203
84,77,30
65,154,307
32,68,335
76,77,131
73,118,228
81,79,637
85,16,301
73,112,165
68,0,294
79,155,150
32,103,434
66,77,0
73,77,72
76,93,321
73,69,174
79,215,215
83,95,0
79,128,209
32,98,426
69,121,215
78,79,142
32,148,172
68,119,46
82,107,240
69,0,124
78,64,390
65,149,112
74,99,409
69,104,127
69,382,19
8,84,99
83,62,231
32,154,110
81,164,849
85,42,126
69,154,182
32,100,0
67,111,202
79,103,253
77,67,190
69,0,172
78,53,85
90,94,349
79,91,584
32,101,130
65,88,416
32,80,77
8,46,202
8,57,161
8,96,291
8,82,160
8,0,343
8,34,17
8,81,231
8,4,193
8,71,174
8,98,81
65,98,837
80,96,0
82,39,303
8,91,476
65,129,484
69,114,405
8,72,829
82,97,0
69,135,106
67,112,395
73,112,84
79,117,217
32,103,382
69,89,0
78,98,77
32,108,171
76,85,438
65,101,232
32,49,160
70,67,664
69,58,335
67,126,125
72,91,48
65,102,245
190,78,287
32,84,0
161,1500,202
83,87,87
69,107,37
32,148,13
83,33,285
85,0,79
83,71,206
80,0,0
69,73,155
78,97,204
68,113,296
69,112,157
32,122,305
68,98,635
73,63,141
69,60,251
84,150,204
65,177,396
32,74,586
79,45,483
82,102,178
65,74,327
76,90,340
32,153,405
89,59,425
32,80,151
65,129,339
71,90,482
85,95,75
65,164,245
82,79,390
68,79,189
79,74,360
32,74,245
72,169,855
79,58,493
82,101,379
65,81,334
83,18,334
32,71,0
68,88,625
69,91,222
32,109,110
65,91,219
89,73,543
85,107,225
78,77,213
79,124,277
190,82,671
32,50,201
161,976,346
83,90,88
69,99,170
32,96,56
82,141,333
69,62,237
79,44,393
80,74,379
69,148,108
82,85,125
65,207,189
32,102,464
65,65,30
32,120,89
76,69,326
65,53,207
32,81,398
8,71,736
83,128,54
32,169,471
49,209,437
56,132,604
188,46,263
51,32,743
48,55,468
32,102,437
173,103,482
32,89,486
49,195,130
57,66,761
32,70,466
72,45,136
83,110,169
190,76,251
32,109,0
160,1052,236
160,11,579
68,75,51
80,25,146
160,0,597
190,69,0
32,61,214
70,0,0
73,63,0
83,87,390
85,29,162
84,105,647
8,162,514
8,90,119
84,119,420
85,54,114
76,65,284
65,91,59
32,109,243
65,188,284
78,84,266
65,92,78
83,180,27
84,78,0
79,83,435
77,130,302
79,145,278
84,169,370
73,91,0
67,96,220
65,103,154
32,90,0
68,137,135
69,137,84
32,93,131
73,119,469
8,66,550
65,59,0
78,59,317
8,88,821
8,49,126
8,97,215
8,0,190
8,50,121
73,147,1038
76,86,181
69,79,100
79,89,803
173,113,443
73,137,165
76,73,349
69,41,78
65,119,47
76,111,75
190,45,1020
32,54,333
161,1190,225
83,116,2
69,116,109
32,119,56
8,50,790
8,92,277
8,43,313
161,556,932
83,78,365
69,129,234
32,90,251
67,57,388
79,79,229
77,20,303
85,21,160
78,111,251
73,115,235
67,152,123
65,143,149
32,52,90
65,90,477
32,86,65
65,109,533
80,65,426
8,59,631
8,93,369
8,91,104
8,117,138
80,73,676
65,102,89
67,109,150
73,93,165
69,99,167
78,86,370
84,82,108
69,89,156
32,114,248
89,37,263
32,76,326
70,0,1116
65,114,155
77,70,408
73,107,225
76,75,208
73,61,127
65,64,190
82,60,211
190,91,945
