VK,HT,FT
96,88,-1
104,34,306
99,57,592
96,65,187
49,69,344
69,109,110
82,79,248
32,120,517
68,96,193
73,47,135
65,106,80
32,111,111
160,426,109
80,54,264
79,56,184
32,94,239
67,210,323
79,88,137
76,88,205
69,36,157
76,110,195
65,118,89
8,127,904
8,72,325
8,80,205
8,27,180
8,32,186
8,0,144
68,99,62
69,68,96
32,64,256
67,88,326
79,90,153
76,40,160
69,72,93
76,88,223
65,125,96
80,78,76
32,57,237
80,152,437
79,176,83
82,87,150
32,94,156
67,83,374
79,101,0
76,102,179
69,75,102
76,96,209
73,94,191
84,88,126
73,72,86
65,157,139
83,64,120
73,79,173
83,78,120
32,80,160
83,88,143
73,88,122
78,94,188
84,120,74
79,57,105
77,79,21
65,84,175
84,64,218
73,66,110
67,96,252
65,203,90
190,107,212
32,94,259
161,198,390
66,56,736
85,48,189
69,90,120
78,111,115
65,153,201
32,60,190
69,133,232
86,125,297
79,70,389
76,73,197
85,71,207
67,88,140
73,85,96
79,104,158
78,55,233
32,80,265
160,1460,159
80,58,159
79,66,188
190,62,310
32,64,203
160,304,155
76,72,591
85,101,168
67,136,282
73,74,142
68,80,151
65,192,104
32,125,146
89,64,212
32,125,90
65,88,672
66,91,319
8,98,293
86,56,543
8,49,376
70,63,518
69,92,282
66,96,251
82,74,78
73,104,247
76,98,181
190,86,309
32,65,167
161,447,265
69,63,2
85,62,172
80,100,683
78,78,80
69,80,155
73,64,624
67,59,206
65,88,76
190,71,378
32,85,194
161,441,391
65,78,188
66,136,202
68,85,161
79,145,152
77,128,171
69,159,410
78,72,96
32,90,233
66,51,573
76,47,150
65,255,103
78,78,446
68,134,191
79,79,110
32,120,229
67,53,375
79,84,88
78,140,216
32,72,78
76,80,242
69,88,33
86,72,191
69,87,500
32,91,150
68,112,336
79,88,96
76,64,175
79,72,161
82,73,103
32,114,88
69,55,146
78,79,104
32,125,171
72,83,288
69,145,130
82,78,175
73,93,104
68,56,455
65,159,144
83,144,188
32,47,529
81,99,1016
88,72,168
83,208,48
190,86,169
32,64,207
161,149,375
68,107,62
82,94,189
69,78,141
78,71,140
65,128,160
74,58,1191
69,114,86
32,94,296
67,93,249
79,96,109
78,78,369
32,65,189
77,94,678
73,93,171
78,99,191
73,152,124
77,160,193
79,96,175
32,72,46
68,122,216
79,119,112
8,60,840
69,56,359
66,118,1303
73,48,228
84,72,1042
79,65,187
32,92,577
83,132,297
69,97,179
82,72,4
79,87,237
72,87,388
69,98,184
77,88,112
65,79,188
84,62,274
73,91,411
67,48,141
79,116,105
188,64,261
32,123,56
83,108,1220
69,72,171
32,65,105
82,80,658
69,119,29
84,127,113
73,78,181
82,62,328
65,78,157
190,80,160
32,100,220
161,463,390
68,78,76
73,80,608
85,96,140
82,122,317
69,132,143
83,151,226
73,93,178
83,145,125
32,83,154
89,62,211
32,56,136
70,80,314
76,72,105
65,125,128
84,62,15
79,85,121
83,78,172
32,100,290
187,565,481
190,125,62
32,72,240
161,166,256
68,78,8
69,80,135
77,118,13
66,26,206
85,80,151
76,56,315
65,78,80
32,56,2
89,3,270
32,155,214
84,80,455
79,49,125
76,109,190
69,66,24
82,70,189
65,162,238
32,115,86
68,47,142
73,90,201
69,100,141
84,63,291
65,85,88
32,59,216
86,89,363
79,78,135
190,54,513
32,48,190
161,142,378
65,152,167
76,109,227
84,72,312
65,109,123
32,62,232
68,78,124
69,72,208
32,63,31
73,152,193
78,64,123
84,69,407
69,80,311
82,111,208
78,80,112
65,85,159
67,80,247
73,106,103
79,99,172
78,129,260
190,66,429
32,93,208
161,305,570
83,106,94
69,62,168
32,92,104
67,108,200
73,80,82
84,56,675
65,84,190
32,80,145
65,125,171
32,83,98
67,78,125
79,118,31
78,64,105
84,63,123
82,131,201
79,47,78
76,48,184
32,127,153
80,176,278
79,156,46
82,97,161
32,72,173
67,131,214
79,80,85
78,78,145
83,86,147
85,72,161
76,62,231
84,72,97
79,76,112
82,104,63
73,63,128
79,25,141
190,72,633
32,63,217
161,436,407
65,156,104
73,80,250
78,78,236
69,83,138
86,64,221
8,162,45
32,136,312
86,128,96
79,108,158
190,72,373
32,64,199
161,1187,326
68,55,299
73,91,78
69,97,481
84,78,170
65,91,234
32,63,93
72,47,288
73,114,199
80,72,228
79,87,268
71,53,42
82,88,234
65,78,63
83,101,14
65,104,204
190,80,344
32,61,219
161,1238,390
82,101,80
69,78,171
80,62,164
79,101,79
83,144,307
32,88,67
83,140,173
8,133,525
8,108,209
79,72,702
32,99,217
68,169,137
79,82,88
77,56,208
73,122,204
67,96,149
73,63,97
76,78,208
73,84,168
65,67,120
82,80,199
73,57,162
79,62,102
32,118,72
82,130,419
69,109,144
76,79,304
65,239,125
84,62,322
73,80,166
86,72,262
79,114,228
190,88,898
161,412,31
65,184,77
76,74,681
84,70,240
65,99,39
32,78,30
68,104,364
69,47,436
32,69,0
73,152,128
78,97,184
84,130,312
69,67,88
82,42,153
78,88,473
65,85,140
67,95,112
73,61,133
79,88,108
78,109,713
190,64,881
