VK,HT,FT
49,81,-1
51,27,171
49,87,198
53,72,901
81,80,555
85,66,330
69,93,148
32,50,164
69,88,156
86,76,141
79,33,179
76,26,333
85,60,420
67,64,120
73,68,443
79,67,71
78,62,278
65,121,583
32,70,521
69,77,73
83,94,259
8,111,732
8,76,88
8,74,260
8,56,429
8,15,104
8,83,96
8,0,112
8,19,381
8,72,0
8,0,135
8,14,123
8,41,0
8,27,68
8,0,111
8,3,145
8,29,0
8,27,330
8,15,0
8,0,141
8,21,0
8,22,8
8,54,0
8,46,0
8,20,0
8,44,0
8,76,224
8,5,89
8,41,298
8,0,0
8,36,0
8,0,157
8,0,4
8,0,234
8,0,181
8,23,36
8,4,6
8,53,147
8,32,92
8,49,288
8,40,59
8,0,144
8,69,0
8,38,130
8,8,81
8,0,192
8,36,192
8,44,0
8,32,195
8,18,173
8,90,308
8,27,73
8,0,134
8,33,9
8,34,0
8,32,63
8,14,138
8,0,64
8,11,0
8,47,238
8,0,196
8,22,257
8,58,206
8,0,203
8,44,41
8,0,44
32,100,440
69,99,45
78,72,195
32,104,201
8,70,1358
8,62,185
8,63,325
161,148,446
69,71,240
78,82,378
32,66,0
82,86,742
65,109,94
78,49,976
71,97,41
79,67,454
32,67,248
68,117,488
69,63,118
32,78,180
65,119,0
78,42,373
71,49,90
8,28,547
84,85,488
73,85,399
67,85,277
79,53,366
71,48,379
85,58,0
76,84,413
65,99,66
67,56,304
73,59,0
79,80,143
78,67,231
32,50,546
86,64,406
79,50,214
190,73,101
32,78,163
161,70,892
65,94,135
76,91,421
84,63,198
32,68,470
65,90,101
32,95,552
8,61,1242
8,76,206
8,73,245
65,97,317
32,82,223
68,92,328
69,61,165
32,85,148
73,85,219
78,64,0
84,51,466
69,152,101
82,82,501
78,97,435
65,79,35
67,89,214
73,72,226
79,63,0
78,40,138
32,96,26
67,117,77
79,58,122
78,64,288
32,62,159
161,341,597
84,79,264
77,0,381
83,80,397
32,87,523
86,72,160
79,60,0
190,97,585
32,97,644
161,250,960
83,108,321
69,97,717
32,95,66
67,72,0
73,90,315
84,88,190
65,120,212
32,98,189
80,97,200
79,99,48
82,90,95
32,93,209
67,90,754
79,70,245
78,69,69
83,72,407
85,41,596
76,81,260
84,41,108
79,61,359
82,82,339
73,59,522
79,86,133
32,62,442
68,64,247
69,76,230
32,85,88
67,69,100
73,88,376
82,65,266
85,60,54
71,83,595
73,52,167
65,99,0
188,78,744
32,72,162
67,89,99
76,82,277
73,59,192
78,63,202
73,77,449
67,96,156
65,115,50
188,115,632
32,96,164
72,46,718
69,86,0
77,61,0
65,97,0
84,43,174
79,53,398
76,113,314
79,61,10
71,62,0
73,43,12
65,103,359
32,100,1087
89,59,862
32,119,166
8,73,814
8,52,197
69,72,1111
32,96,74
73,46,99
78,321,336
70,66,45
69,54,430
67,67,314
84,13,195
79,89,298
76,62,71
79,73,320
71,50,96
73,84,559
65,114,226
190,96,318
161,352,62
65,109,88
76,98,340
65,94,173
84,79,117
65,129,460
32,126,398
68,83,249
69,88,174
8,63,1166
8,90,379
8,100,111
8,48,305
8,0,123
8,20,35
84,85,365
65,137,81
32,78,580
68,75,147
69,87,174
32,107,311
73,102,302
78,97,88
84,94,110
69,123,279
82,88,278
78,90,679
65,105,18
67,94,181
73,64,521
79,100,108
78,80,233
190,83,810
