VK,HT,FT
97,126,-1
100,82,0
96,39,443
96,98,178
160,420,290
80,68,238
79,69,197
32,100,748
67,81,600
79,71,122
76,74,188
69,72,102
76,85,549
65,104,278
80,55,145
32,93,318
80,93,396
79,86,209
82,46,71
32,86,91
76,80,204
73,73,0
84,61,61
73,61,220
65,99,242
83,65,133
73,84,360
83,59,251
32,94,511
86,85,63
69,65,282
83,130,213
73,67,120
67,84,104
85,87,393
76,85,550
65,79,0
82,77,300
32,111,400
83,113,600
73,49,206
78,68,385
84,78,31
79,66,674
77,81,263
65,76,373
84,84,248
73,69,298
67,100,172
65,86,389
190,90,166
9,59,1122
49,114,861
69,115,484
82,77,183
32,79,130
68,63,615
73,56,445
65,110,106
32,107,523
160,328,1061
80,65,308
79,68,219
32,88,473
67,64,815
79,56,595
76,74,155
69,78,45
76,59,653
65,83,186
80,75,185
190,89,239
32,75,0
161,303,651
66,64,199
69,81,773
71,64,239
190,92,816
32,91,112
161,151,785
65,135,157
70,94,508
69,83,220
66,78,294
82,55,274
73,64,202
76,75,42
190,68,677
32,79,81
72,54,323
69,75,164
77,61,513
79,71,301
68,77,775
73,65,225
78,66,773
65,56,95
67,85,148
8,64,799
77,49,1075
73,69,0
67,96,230
65,99,270
77,81,923
69,82,66
78,60,198
84,69,128
69,66,176
32,126,302
67,100,200
79,74,268
77,77,180
80,82,416
69,78,32
78,73,266
83,79,154
65,110,555
68,81,492
65,77,155
32,105,67
89,47,337
32,90,200
69,84,104
85,47,91
80,75,355
78,81,474
69,66,1027
73,68,225
67,100,13
65,107,261
190,75,584
32,49,181
161,153,685
65,116,118
66,49,285
68,53,455
79,66,62
77,73,141
69,70,338
78,107,17
32,88,466
66,83,920
76,79,1155
65,94,176
78,88,0
68,83,155
79,58,178
32,87,316
67,87,278
79,83,65
78,56,226
32,83,296
68,74,86
79,55,386
76,70,303
79,90,0
82,73,0
32,122,110
77,85,551
79,80,706
68,90,173
69,83,146
82,121,38
65,116,303
68,101,276
79,89,226
32,120,431
69,91,413
78,60,145
32,81,72
72,70,277
69,116,251
82,86,148
73,66,267
65,80,119
83,85,244
32,76,374
8,59,985
8,64,185
8,68,280
68,103,763
65,110,121
83,105,532
32,84,280
81,69,572
88,65,931
83,94,191
188,71,1044
32,300,170
83,112,469
73,61,175
78,70,235
32,88,862
68,88,0
69,94,200
70,66,443
69,75,134
78,87,265
83,104,0
65,105,610
32,108,454
78,64,160
73,90,217
32,82,271
82,121,418
69,103,439
65,156,265
67,116,248
67,79,243
73,69,257
79,101,319
78,79,225
32,38,181
80,37,107
69,95,125
82,67,215
73,70,380
84,67,159
82,102,184
79,66,146
8,39,1078
8,50,169
8,83,26
84,95,425
79,64,531
78,61,13
69,67,648
65,87,157
76,55,239
190,82,653
32,71,109
161,378,687
68,65,157
73,45,422
85,56,135
82,155,162
69,108,287
83,91,167
73,62,675
83,70,107
32,124,549
83,98,442
80,76,304
190,95,446
32,86,0
161,211,502
70,89,225
76,74,573
65,97,85
84,69,163
79,73,319
83,109,89
32,92,596
171,68,494
190,75,711
32,70,149
161,171,629
84,94,224
79,59,403
69,83,271
8,27,1458
76,58,-1
69,127,57
82,78,81
65,98,0
32,114,334
66,94,572
73,87,173
69,69,35
78,91,185
32,93,100
68,65,151
73,59,0
69,116,135
84,102,93
65,122,137
32,69,237
86,70,54
79,57,96
190,88,620
32,100,0
161,233,573
68,83,123
82,95,397
69,80,449
78,83,824
65,111,86
74,91,345
69,73,79
32,93,203
67,70,250
79,76,136
78,78,240
32,71,163
77,82,785
73,74,221
78,57,229
73,62,242
77,65,243
79,62,371
32,100,168
68,91,204
69,81,179
66,82,363
73,84,399
84,58,225
79,68,85
32,86,132
83,95,372
69,65,118
82,125,0
79,79,401
72,61,425
69,70,40
77,77,650
65,99,287
84,42,132
73,60,482
67,53,156
79,76,83
188,78,403
32,97,180
83,102,123
69,68,217
32,117,266
82,128,218
69,99,119
84,63,155
73,76,331
82,75,0
65,125,287
190,82,549
32,80,167
161,268,446
68,99,130
69,84,185
65,71,279
77,90,183
66,62,169
85,46,565
76,66,105
65,61,128
32,107,304
69,73,712
78,72,140
32,83,187
72,67,855
65,95,86
66,68,666
73,103,202
84,112,249
65,135,242
67,54,331
73,50,134
79,53,155
78,59,198
190,74,487
32,74,175
161,249,889
65,128,148
76,93,515
84,75,140
65,62,240
32,103,299
68,63,12
69,93,166
32,101,326
73,60,474
78,69,222
84,97,0
69,81,177
82,81,0
78,71,809
65,67,66
67,85,176
73,76,509
79,76,157
78,61,337
188,72,731
32,90,175
83,110,351
69,48,86
32,93,125
67,65,261
73,67,490
84,88,0
65,124,263
32,99,65
80,78,207
79,81,237
82,78,85
32,91,299
67,79,559
79,66,559
78,62,171
83,96,0
85,31,126
76,84,182
84,70,79
79,74,432
82,55,0
73,70,382
79,57,0
188,75,898
32,77,136
65,118,515
73,78,668
78,82,345
69,69,207
32,80,39
86,89,369
79,68,120
188,49,1023
32,100,172
68,78,492
69,63,209
73,77,815
84,64,0
65,125,182
8,53,822
8,63,153
8,71,445
8,63,703
73,67,317
69,91,39
84,95,244
65,104,254
32,104,363
72,68,245
73,83,253
80,82,230
79,86,0
71,93,138
82,69,165
65,136,146
83,82,208
65,128,411
188,71,424
32,87,169
82,104,314
69,71,182
80,81,574
79,78,179
83,70,445
79,63,503
32,78,392
82,63,368
69,74,125
76,68,615
65,107,50
84,91,149
73,56,40
86,86,390
79,76,183
190,74,311
8,106,582
161,90,163
65,87,115
161,0,366
65,142,118
76,90,589
84,85,98
65,118,105
32,94,376
68,85,28
69,82,152
32,96,113
73,84,34
78,81,0
84,60,437
69,109,0
82,64,91
78,79,833
65,119,118
67,109,436
73,67,106
79,61,65
78,70,452
190,63,514
