VK,HT,FT
49,144,-1
52,109,452
48,113,261
48,82,360
50,100,456
68,110,175
79,78,277
32,88,329
68,103,199
73,95,215
65,128,173
32,113,140
160,693,265
80,77,231
79,70,305
190,74,498
32,67,275
161,652,360
66,90,454
69,112,185
71,74,357
190,100,394
32,90,269
161,551,412
65,133,293
70,110,235
69,115,203
66,101,500
82,96,167
73,77,341
76,94,339
190,73,405
32,81,222
161,643,404
69,80,156
85,72,322
80,95,370
78,71,277
69,100,199
73,71,189
67,80,299
79,82,125
190,77,483
32,68,309
161,725,424
65,108,203
66,78,269
68,120,280
79,95,175
77,107,245
69,101,192
78,96,170
32,82,219
66,87,354
65,130,151
76,87,287
8,192,733
8,65,243
76,75,719
65,101,266
78,83,223
68,90,185
79,75,226
32,80,328
67,114,453
79,199,122
78,99,239
32,73,238
76,80,271
69,71,153
86,88,350
69,98,174
32,112,190
68,81,341
73,69,218
83,107,176
84,79,210
69,106,160
78,76,292
83,134,257
73,133,163
79,182,208
78,82,239
32,81,226
89,69,385
32,91,177
68,103,277
79,79,214
76,84,172
79,76,165
82,83,79
32,72,108
76,103,459
69,78,158
86,74,322
69,82,136
32,66,179
65,103,235
32,88,152
76,73,241
65,89,145
32,98,186
80,94,255
65,96,127
76,67,89
80,81,370
65,119,280
67,94,296
73,81,183
79,91,276
78,84,207
190,84,635
32,83,202
161,679,369
68,95,110
82,92,255
69,117,151
78,68,185
65,126,178
74,105,392
69,86,110
32,90,230
67,104,264
79,89,145
78,67,224
32,84,191
68,97,318
69,103,187
66,74,299
73,96,225
84,98,330
79,77,221
32,104,277
83,104,284
69,95,231
82,114,282
79,106,190
72,97,453
69,99,192
77,115,228
65,134,179
84,93,336
73,91,223
67,106,235
79,92,201
32,95,208
69,86,231
83,91,208
67,88,346
65,100,194
83,85,230
79,104,182
37,70,142
37,68,135
37,75,132
37,68,186
37,43,132
37,39,127
37,39,177
37,51,146
37,34,88
37,35,108
37,31,132
37,32,246
37,32,247
37,39,190
37,46,205
37,37,108
37,50,145
37,57,108
37,47,193
37,56,245
37,28,189
37,59,204
37,57,66
37,49,238
37,35,118
37,57,58
37,53,200
37,41,202
37,34,96
37,47,87
37,58,249
32,85,231
67,97,294
65,97,210
86,96,284
73,88,150
84,94,184
65,95,149
82,79,186
73,87,219
79,96,215
35,627,31
190,93,444
32,98,215
161,498,448
68,79,161
82,90,214
69,85,135
78,78,222
65,125,161
74,93,287
69,108,126
83,117,185
32,88,121
8,94,819
8,74,208
8,76,143
8,60,169
8,64,173
8,33,84
8,41,112
8,61,139
8,29,69
160,583,532
75,89,351
8,79,396
160,611,533
76,86,276
65,102,256
77,78,302
73,105,161
78,90,193
65,115,204
83,90,254
32,84,161
68,91,267
69,84,141
32,73,155
68,86,440
82,81,356
69,91,184
78,68,272
65,113,195
74,87,252
69,83,92
32,67,171
69,89,239
78,93,151
32,94,204
161,370,413
84,91,114
67,96,321
83,97,295
32,97,138
68,106,126
69,100,183
65,101,257
8,72,624
32,89,564
65,113,178
77,76,148
66,68,321
65,117,142
83,126,178
32,80,318
70,158,502
79,81,239
83,128,141
65,106,247
32,82,127
8,74,515
83,95,425
32,122,241
73,91,391
76,75,272
73,68,169
65,107,195
67,81,237
65,118,273
83,99,258
32,82,222
67,114,240
79,91,157
78,98,244
32,80,254
68,82,285
69,91,167
66,95,403
73,78,290
84,95,233
79,81,237
32,85,495
83,117,413
69,135,227
87,38,83
82,113,250
79,92,213
72,90,543
69,95,136
77,87,164
8,99,671
8,77,159
8,47,106
8,49,141
8,57,67
8,22,99
82,99,645
79,70,128
72,92,455
74,70,54
69,87,118
8,68,640
8,81,209
69,84,190
77,89,214
65,108,176
