VK,HT,FT
49,145,-1
52,91,547
49,139,434
53,109,326
9,87,549
161,261,487
49,133,510
69,91,121
82,118,190
32,78,214
8,81,596
8,68,231
8,67,203
8,66,166
49,118,390
69,78,196
82,120,224
32,89,167
161,448,533
83,81,148
8,106,671
161,366,657
68,101,117
8,102,609
68,101,427
73,79,193
65,124,220
32,90,151
160,446,355
80,82,238
79,70,191
32,89,245
67,87,248
73,75,150
69,96,220
82,72,182
82,86,207
69,105,187
32,145,202
67,112,240
79,99,181
76,87,174
79,77,176
83,118,199
84,101,271
79,78,234
77,120,213
73,48,228
65,87,218
32,122,233
84,100,343
82,73,118
65,109,154
78,78,295
83,102,154
86,99,320
69,84,162
82,76,141
83,96,321
65,113,131
32,102,191
89,85,316
32,85,186
69,98,157
86,106,331
69,75,201
78,81,163
84,91,175
82,81,160
79,72,237
80,93,269
76,85,138
65,132,202
83,117,165
84,78,302
73,103,222
65,126,244
32,77,227
80,100,303
65,94,109
82,75,180
65,102,112
67,86,318
79,83,214
76,82,175
79,71,159
83,106,223
84,106,250
79,85,185
77,104,275
73,202,146
67,105,292
65,126,168
9,81,515
161,349,415
66,86,348
69,110,170
71,101,342
190,100,637
32,106,271
161,380,447
65,113,127
70,113,273
69,123,251
66,82,477
82,112,148
73,78,265
76,82,261
190,87,578
32,82,197
161,749,342
69,74,153
85,73,193
80,99,362
69,90,127
78,94,392
69,92,188
73,79,266
67,69,392
79,101,135
190,80,552
32,71,196
161,378,373
65,119,186
66,86,352
68,104,230
79,90,250
77,104,270
69,101,135
78,92,166
32,74,375
67,83,180
79,74,154
78,80,182
32,80,153
76,78,188
69,83,155
86,84,382
69,78,92
32,94,121
68,105,353
73,68,158
83,110,167
84,80,186
69,114,155
78,79,239
83,121,261
73,144,173
79,51,151
78,169,216
188,73,766
32,93,204
66,97,796
76,84,267
65,119,147
78,99,208
68,109,231
79,84,225
32,89,171
89,100,385
32,97,195
68,100,214
79,77,151
76,73,175
79,85,151
32,96,367
8,95,821
82,117,528
32,83,200
76,90,223
69,90,163
86,96,233
69,93,158
32,87,207
69,103,263
78,81,143
32,84,200
72,76,471
69,88,180
82,105,203
73,78,236
68,101,164
65,128,185
32,94,211
161,568,615
81,100,351
88,93,356
190,74,380
32,118,227
160,413,313
76,68,387
65,91,247
77,76,305
73,90,169
78,83,254
65,106,174
8,105,761
8,89,161
8,86,267
8,75,299
8,54,147
65,101,653
77,89,255
73,101,176
78,94,221
65,105,192
32,69,282
68,85,135
69,90,137
32,97,81
68,87,245
82,78,272
69,82,155
78,72,289
65,122,140
74,104,325
69,113,157
32,113,222
69,93,252
78,83,203
32,86,180
161,654,523
84,72,91
67,108,182
83,98,270
32,91,299
67,109,237
79,94,125
78,87,247
32,87,153
69,109,257
83,93,231
67,85,262
65,92,172
83,90,329
79,121,224
32,78,288
68,117,123
69,97,126
8,76,564
69,81,434
66,80,366
73,95,168
84,79,219
79,78,157
32,104,256
83,86,359
69,115,191
82,105,207
79,89,305
72,81,472
69,114,250
77,88,241
65,115,178
84,94,377
73,86,283
67,95,275
79,92,161
188,76,639
32,86,210
68,100,131
82,90,375
69,128,137
78,70,164
65,106,220
74,108,359
69,100,154
32,66,212
67,116,383
65,90,143
86,100,298
73,104,268
84,91,306
65,103,144
82,76,140
73,77,244
79,106,188
32,114,227
67,87,247
79,120,143
78,87,188
32,75,181
69,123,364
83,100,206
67,81,338
65,102,164
83,82,227
79,52,266
32,100,192
68,107,251
69,98,187
66,81,263
8,109,629
8,32,151
69,118,336
66,91,425
73,77,207
84,86,181
79,93,217
32,86,475
83,98,267
69,145,232
82,103,194
79,93,374
72,89,561
69,98,204
77,93,165
65,131,183
8,76,612
65,102,489
84,80,268
73,93,265
67,98,298
79,100,141
38,67,211
37,59,129
37,76,222
37,47,212
37,41,123
37,49,74
37,46,123
37,39,247
37,37,202
37,32,74
37,44,134
37,45,175
37,29,174
37,37,125
37,43,81
37,48,134
37,57,171
37,45,156
37,29,125
37,34,229
37,26,102
37,44,123
37,55,67
37,38,61
37,31,139
37,61,85
37,39,131
37,41,168
37,26,171
37,39,137
37,45,124
37,29,127
37,25,138
37,31,250
37,41,92
37,46,248
37,56,225
37,28,156
37,29,199
37,33,186
37,49,168
37,61,120
37,48,99
37,35,78
37,61,162
37,27,116
37,32,252
37,60,216
37,38,133
37,42,251
37,41,69
37,45,250
37,33,117
37,59,224
37,47,74
37,32,248
37,37,61
37,38,224
37,59,145
37,32,94
37,31,193
37,30,211
37,38,134
37,58,123
37,47,206
37,39,65
37,44,95
37,59,180
37,57,91
37,57,89
37,54,164
37,53,74
8,88,525
40,94,418
35,599,310
190,73,629
32,114,203
161,606,443
68,88,147
73,53,133
85,96,150
82,113,239
69,87,136
83,127,256
73,104,173
83,120,129
32,106,137
83,83,338
80,123,390
190,80,377
32,66,332
161,581,324
70,78,132
76,104,258
65,88,225
84,84,315
79,90,334
83,98,285
32,81,165
78,122,533
69,88,121
71,85,314
65,89,192
84,88,191
73,98,335
86,115,345
79,78,155
83,99,267
190,85,562
32,94,226
161,515,429
67,91,129
79,124,146
78,97,196
84,93,173
73,93,155
78,79,260
85,94,249
65,146,215
32,104,260
67,92,405
79,91,194
78,83,281
32,83,231
65,107,170
89,74,374
85,96,160
78,92,196
79,109,256
190,71,612
32,75,403
160,284,291
73,93,220
78,103,201
68,97,175
73,132,199
67,79,330
79,96,289
32,103,239
77,79,263
79,116,146
86,102,503
73,93,180
76,98,265
73,87,183
90,95,395
65,108,182
82,83,315
76,86,253
79,76,225
32,89,220
65,122,163
76,95,269
32,86,229
66,77,467
79,76,221
82,94,309
68,85,376
69,114,195
32,82,179
68,79,441
69,98,198
32,80,151
76,86,198
