VK,HT,FT
96,110,-1
103,71,201
101,63,328
96,76,310
8,92,670
8,43,102
8,31,0
50,44,643
172,125,449
8,176,395
68,42,116
79,59,26
32,93,0
161,0,616
66,72,349
69,104,605
71,72,354
190,122,726
32,63,155
161,192,676
65,113,207
70,104,627
69,89,237
66,69,242
82,76,191
73,66,208
76,75,108
190,75,624
32,89,242
161,304,752
161,0,0
161,121,5
161,183,31
84,81,488
65,29,577
32,73,523
97,97,433
99,79,679
96,75,357
111,57,971
103,106,581
96,89,981
190,96,803
32,57,594
161,441,872
69,58,151
85,45,575
80,57,344
78,75,492
69,58,403
73,53,584
67,80,234
65,107,233
190,82,944
32,87,211
161,0,530
65,110,147
66,73,360
68,76,316
79,79,758
77,61,406
69,83,0
78,67,36
32,114,317
66,58,677
76,90,729
65,88,0
78,56,153
68,85,152
79,69,176
32,88,48
67,72,296
79,74,104
78,67,204
32,112,163
68,81,106
79,55,83
76,57,204
79,90,396
82,53,205
32,57,137
76,81,0
69,92,63
86,55,42
69,77,202
32,101,164
69,77,149
78,68,78
32,97,89
72,58,534
69,104,37
82,79,149
73,95,189
68,50,226
65,90,293
32,72,54
81,91,745
88,77,742
188,66,1000
32,128,179
83,51,146
69,68,227
67,126,268
65,143,0
32,69,169
89,62,921
32,86,233
76,90,150
73,68,298
77,58,247
80,86,199
73,68,232
65,74,359
188,51,588
32,85,130
83,112,598
69,91,210
32,71,200
67,70,224
85,62,204
82,77,71
65,65,427
190,76,399
32,83,0
161,207,168
68,65,122
82,117,486
69,68,41
78,86,568
65,66,68
74,72,334
69,78,230
32,80,273
69,64,251
78,57,292
32,100,133
161,1500,605
84,50,450
67,76,884
83,86,0
32,87,560
67,119,51
79,80,329
78,73,202
32,93,140
69,71,332
83,115,183
67,105,140
65,119,237
83,98,316
79,72,186
32,70,161
68,78,0
69,69,205
66,65,522
73,56,417
84,62,14
79,61,205
32,80,187
83,121,207
69,102,377
82,104,410
79,55,767
72,49,411
69,67,493
77,74,128
65,99,246
84,40,172
73,82,284
67,57,80
79,64,381
188,68,1068
32,91,168
83,87,101
69,66,141
32,73,295
82,82,283
69,86,134
84,39,230
73,75,530
82,85,188
65,99,99
190,87,695
32,87,242
161,163,1394
68,97,151
69,69,157
65,137,297
77,68,588
66,80,131
85,48,0
76,86,458
65,55,0
32,87,691
83,76,22
80,83,348
190,93,766
32,59,0
161,223,910
69,103,173
88,67,1046
80,64,190
85,52,231
76,58,121
83,105,613
65,105,398
32,85,0
70,63,263
76,102,526
65,101,43
84,42,193
79,63,176
83,85,618
190,64,961
32,67,410
161,281,777
68,63,184
73,95,396
85,81,205
82,111,88
69,74,89
83,99,143
73,83,155
83,89,110
32,96,177
83,104,139
80,72,179
190,78,615
32,77,419
161,211,587
84,89,172
79,66,563
76,117,204
69,104,320
82,68,45
65,112,715
32,72,332
66,66,0
73,81,62
69,118,0
78,90,440
32,71,349
68,92,700
73,87,510
69,103,111
84,87,114
65,82,328
32,105,460
86,84,0
79,64,233
190,62,498
32,94,550
161,222,694
65,103,103
76,105,276
84,73,243
65,109,177
32,81,269
68,71,240
69,77,155
32,96,70
73,63,494
78,91,284
84,96,509
69,132,440
82,90,0
78,72,600
65,115,53
67,82,92
73,83,166
79,68,310
78,73,334
190,46,929
32,77,278
161,143,479
83,76,0
8,60,1211
161,15,977
83,86,445
69,65,296
32,93,200
67,65,231
73,99,172
84,85,0
65,103,138
32,94,270
80,88,190
79,85,49
82,87,85
32,96,211
67,54,533
79,100,372
78,72,154
83,79,471
85,52,297
76,73,299
84,56,52
79,67,401
82,113,114
73,52,603
79,73,250
190,80,266
32,78,220
161,580,959
65,84,81
73,60,334
78,88,207
69,96,0
32,83,253
89,71,452
32,112,291
161,334,104
65,114,98
84,81,248
66,66,363
32,87,997
86,92,360
79,71,94
190,58,274
32,90,364
161,211,738
82,79,99
69,89,113
80,62,320
79,73,221
83,101,0
79,82,854
32,79,126
82,84,319
69,68,41
76,83,631
65,83,90
84,54,199
73,87,116
86,88,207
79,50,140
32,106,0
67,90,480
79,80,208
78,69,324
32,77,372
70,88,1044
74,72,157
65,89,98
8,100,1227
8,69,204
65,99,233
74,80,382
65,90,101
32,84,238
65,105,0
66,81,287
68,70,243
79,75,106
77,65,435
73,55,352
78,82,406
65,100,144
76,77,290
190,67,420
37,0,0
37,0,25
37,84,259
37,0,67
37,42,78
37,59,0
37,31,0
37,33,195
37,53,193
37,61,151
37,64,158
37,84,104
37,43,0
37,28,0
37,21,13
37,46,0
37,2,0
37,44,198
37,24,91
37,0,281
8,115,952
8,22,369
8,13,118
8,52,91
8,34,303
8,37,145
8,0,243
8,49,0
76,42,443
65,103,115
66,68,351
79,75,516
82,69,77
65,143,505
76,44,278
190,75,402
39,779,386
39,157,76
39,64,313
39,0,336
39,0,0
39,10,28
8,201,845
8,50,0
8,57,141
8,20,75
8,10,413
161,409,1207
70,77,322
35,70,-1
32,107,272
160,580,742
78,73,171
79,72,232
32,109,298
8,60,474
8,69,166
8,76,401
160,386,771
78,84,293
79,52,124
32,97,144
82,94,319
65,80,354
76,70,82
73,55,895
8,53,1211
8,61,0
8,67,284
69,56,830
65,76,55
76,67,108
73,71,75
90,84,799
65,75,114
82,103,215
32,118,309
69,101,0
83,78,213
70,27,0
85,66,28
82,152,224
8,53,1172
69,107,685
82,94,0
88,70,376
8,104,478
90,75,811
79,57,138
32,95,556
70,72,330
73,78,484
83,108,83
73,73,348
67,62,19
79,51,180
32,92,428
69,96,215
78,52,179
32,73,169
68,85,206
79,50,223
77,79,162
73,81,145
67,89,66
73,54,501
76,102,244
73,60,588
79,59,223
190,64,453
161,173,476
65,112,267
76,96,600
65,122,88
84,59,316
65,149,0
32,93,295
68,80,212
69,70,182
32,90,175
73,76,331
78,57,66
84,72,223
69,127,271
82,84,50
78,88,380
65,82,75
67,85,233
73,80,0
79,69,225
78,21,187
160,706,-1
76,76,133
65,97,371
86,58,648
65,128,388
68,84,330
79,71,260
32,96,352
68,62,353
73,78,534
65,79,0
82,54,180
73,67,77
79,82,382
32,112,149
68,83,583
69,48,180
32,100,86
72,90,601
69,88,67
82,89,101
73,73,679
68,126,75
65,83,100
32,97,385
81,121,1355
88,62,92
190,82,1165
32,67,354
190,73,442
