VK,HT,FT
97,47,-1
98,47,203
99,62,188
96,62,203
49,79,-1
69,78,891
82,62,219
32,78,219
68,78,203
73,62,250
32,93,297
8,47,796
65,94,110
32,93,344
160,531,562
80,78,281
79,78,188
32,94,265
72,93,782
69,78,109
82,110,78
78,62,219
73,63,234
79,94,219
80,63,453
76,78,844
65,141,62
83,141,563
84,94,187
65,110,250
73,78,188
65,63,109
32,63,94
8,47,641
8,63,187
8,62,188
8,78,359
73,93,766
65,47,125
32,125,93
73,63,250
78,78,204
84,78,62
85,62,172
8,47,844
8,62,156
71,62,797
85,62,453
73,78,172
78,63,187
65,62,157
76,93,125
32,109,187
68,94,125
69,94,203
82,78,94
69,62,125
67,94,234
72,47,172
65,125,188
32,109,578
67,94,125
79,94,109
78,62,235
32,79,171
77,78,188
65,78,109
76,47,422
76,78,141
65,94,125
190,94,-1
32,62,-1
161,1172,578
66,93,188
69,140,531
71,62,422
190,78,1062
32,110,156
161,266,-1
65,156,172
70,78,547
69,78,547
66,62,547
82,78,281
73,62,203
76,93,219
190,79,-1
32,94,172
161,281,688
69,78,234
85,63,453
80,79,203
78,63,391
69,63,656
73,78,297
67,93,110
32,63,15
79,47,813
8,47,1031
8,63,203
79,62,1313
190,94,-1
32,78,187
161,1141,-1
84,62,94
65,125,937
32,110,453
49,78,157
54,93,1000
48,63,390
111,46,907
105,94,531
96,62,422
190,62,-1
32,109,156
161,234,-1
68,78,141
69,78,187
65,141,453
77,78,188
66,63,218
85,47,297
76,78,297
65,62,110
32,94,156
89,63,609
32,140,188
84,47,375
79,47,187
76,78,266
69,125,78
82,62,141
65,94,921
32,94,141
68,79,109
73,63,141
69,110,78
84,78,172
65,125,188
32,47,828
86,94,703
79,78,156
190,63,281
32,62,235
161,172,578
65,109,125
66,62,297
68,94,187
79,78,235
77,62,203
69,78,109
78,62,141
32,94,234
66,94,859
76,94,797
65,109,63
78,47,172
68,94,109
79,79,109
32,94,219
69,78,141
32,94,750
73,62,203
78,63,203
68,78,94
79,63,156
76,62,594
79,62,172
82,62,47
79,62,203
190,78,500
32,78,140
160,219,328
72,62,157
69,141,265
82,94,141
73,78,156
68,94,94
65,109,125
32,78,531
81,78,719
88,78,281
32,79,281
83,78,407
73,78,125
78,62,250
32,93,172
83,109,359
69,79,187
67,78,235
82,93,219
69,63,140
67,78,219
73,62,141
79,78,187
78,63,234
188,78,-1
32,94,156
76,94,578
69,78,78
86,63,219
69,63,328
32,110,156
68,79,125
79,62,157
76,62,625
79,78,172
82,94,93
188,63,969
32,78,203
83,94,516
65,94,187
32,16,203
8,78,922
8,79,203
69,110,547
32,78,219
83,125,297
65,109,203
76,125,500
73,62,172
79,78,203
32,157,-1
69,79,125
83,94,172
80,78,188
79,78,203
78,62,219
84,94,31
8,63,-1
8,78,188
8,79,171
8,78,188
8,63,234
8,94,625
76,78,-1
65,94,78
77,62,235
73,47,203
78,47,203
65,94,62
32,94,469
68,78,110
69,63,187
32,109,47
68,94,281
82,78,375
69,94,125
78,63,828
65,94,78
74,63,141
69,93,141
32,109,-1
68,79,265
85,63,250
82,79,125
65,141,172
78,62,188
84,62,94
69,78,156
32,110,187
67,78,141
85,62,219
82,79,93
65,141,188
32,125,250
80,94,250
76,94,297
65,109,125
78,63,140
65,109,110
190,62,453
32,110,-1
161,375,-1
83,140,297
73,47,-1
78,47,281
32,63,172
67,78,344
69,78,391
70,93,203
65,157,140
76,78,219
69,62,94
65,109,172
190,78,578
32,94,765
161,187,532
65,109,109
76,78,391
84,78,140
65,156,157
32,94,218
68,78,125
69,94,172
32,94,156
73,79,625
78,94,219
84,47,78
69,109,141
82,78,94
78,78,234
65,94,94
67,94,250
73,47,140
79,62,579
78,47,218
190,94,547
32,63,281
161,172,610
67,94,125
79,79,390
78,47,250
84,78,360
82,125,172
79,62,125
76,62,250
32,125,156
80,78,203
79,78,172
82,78,78
32,93,141
67,78,156
79,78,94
78,62,172
83,94,109
85,47,172
76,78,234
84,62,94
79,78,234
82,78,63
73,62,219
79,62,656
190,78,812
32,47,188
161,282,1187
65,125,188
73,78,437
78,78,235
69,94,109
32,94,703
86,93,110
79,78,156
190,62,-1
32,110,140
161,156,-1
83,109,125
85,63,312
32,125,188
77,79,140
69,78,94
68,62,235
73,110,546
67,109,110
65,110,109
67,94,266
73,78,187
79,63,719
78,78,188
32,94,171
65,141,125
78,78,110
84,62,125
73,62,453
161,0,797
161,0,500
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,640,32
72,78,15
84,94,219
65,109,250
190,93,-1
32,78,156
161,219,500
68,63,203
73,78,406
69,94,94
84,62,141
65,78,172
32,47,140
72,78,735
73,125,296
80,94,219
79,62,188
83,78,562
79,63,156
68,78,829
73,62,109
67,78,125
65,156,94
190,78,484
32,78,1031
161,172,1078
82,78,157
69,110,93
80,62,407
79,78,203
83,94,78
79,78,484
32,110,172
82,63,-1
69,110,156
76,109,235
65,125,62
84,63,828
73,62,157
86,78,484
79,62,172
190,63,328
161,203,-1
65,94,125
76,93,469
84,93,125
65,156,156
32,109,203
68,62,125
69,63,156
32,94,78
73,78,188
78,94,234
84,93,110
69,125,171
82,94,141
78,78,875
65,109,47
67,93,219
73,62,78
79,78,187
78,47,203
190,62,329
