VK,HT,FT
97,493,-1
99,635,28
101,105,658
96,98,775
161,674,277
49,57,248
69,81,414
82,581,387
32,87,289
68,994,962
73,772,907
65,145,875
32,84,188
160,24,578
80,18,697
79,66,212
32,87,281
72,293,807
69,82,440
82,836,170
78,929,244
73,715,909
79,64,354
80,36,552
76,73,463
65,360,905
83,112,380
84,129,368
73,476,942
65,9,65
32,92,197
73,769,645
78,245,238
71,968,1
85,908,869
73,205,600
78,368,645
65,455,419
76,76,488
32,84,313
68,508,244
69,89,174
82,787,348
69,83,306
67,91,895
72,753,623
65,884,477
32,88,274
67,771,976
79,68,274
78,569,16
32,85,291
77,721,847
65,500,243
76,73,399
76,78,433
65,525,58
190,68,105
32,89,327
161,314,371
66,944,867
85,216,531
69,77,288
78,541,700
65,50,727
32,80,202
69,90,341
86,359,184
79,64,301
76,78,277
85,10,625
67,76,298
73,667,916
79,63,175
78,328,926
32,81,193
160,928,560
80,628,460
79,72,290
190,634,172
32,86,230
161,457,701
66,358,392
69,91,266
71,440,49
190,571,458
32,80,295
161,745,994
65,547,445
70,130,186
69,87,314
66,299,539
82,744,439
73,312,518
76,72,260
190,292,712
32,89,258
161,245,648
69,82,381
85,89,633
80,853,986
78,524,293
69,84,433
73,958,879
67,526,950
79,67,303
190,705,859
32,88,288
160,172,317
78,337,344
79,71,181
82,897,598
77,123,449
79,63,321
84,838,943
69,83,211
78,857,139
83,165,77
79,64,289
190,479,268
32,92,237
161,154,642
65,811,739
66,985,522
68,132,555
79,70,174
77,332,859
69,81,275
78,739,54
32,80,193
161,341,624
66,682,912
68,197,678
73,856,23
190,780,185
32,92,179
160,919,730
72,400,512
69,82,280
82,947,331
73,865,598
68,422,41
65,572,676
32,83,173
81,282,62
88,783,942
32,82,172
67,667,631
79,67,274
78,869,869
32,85,256
83,576,509
69,77,440
67,951,512
82,134,168
69,87,260
67,712,553
73,552,448
79,71,222
78,815,864
32,82,305
83,351,461
69,90,359
82,136,104
79,72,303
72,166,211
69,87,419
77,267,425
65,295,621
84,887,808
73,567,436
67,456,626
65,753,661
32,82,212
69,85,350
83,532,423
67,581,965
65,601,638
83,703,459
65,349,613
188,534,995
32,88,195
83,879,823
69,90,216
32,87,267
82,765,114
69,84,418
84,245,165
73,721,855
82,81,841
65,238,581
32,84,205
76,75,301
65,597,551
77,787,473
73,514,137
78,536,340
65,435,572
32,83,222
68,115,851
69,76,171
32,91,272
68,372,9
82,587,766
69,80,285
78,978,946
65,823,848
74,990,676
69,81,398
32,87,286
89,117,378
32,81,315
83,848,988
69,83,361
32,83,307
67,496,630
85,471,638
82,15,516
65,536,464
190,230,604
32,88,207
161,454,754
69,84,323
83,213,780
67,648,227
82,199,154
79,71,246
84,155,110
79,66,329
83,98,532
32,92,170
83,145,393
80,386,257
190,587,607
32,83,259
161,625,330
68,291,217
69,80,180
65,567,751
77,622,693
66,941,266
85,547,239
76,79,337
65,120,110
32,92,236
83,127,667
80,518,293
190,99,478
32,84,275
161,290,842
84,43,499
79,68,325
76,79,279
69,92,380
82,488,556
65,628,268
32,84,172
68,158,229
73,938,539
69,77,242
84,96,508
65,667,738
190,623,829
32,83,210
161,606,661
68,971,985
73,725,657
85,260,380
82,209,120
69,86,314
83,204,413
73,178,581
83,448,764
32,91,290
83,288,337
80,80,56
32,87,231
161,425,460
70,249,317
76,74,400
65,680,860
84,782,959
79,71,244
83,76,5
32,81,161
83,474,258
80,246,285
190,401,480
32,81,165
161,637,321
65,261,236
76,70,514
84,354,517
65,464,472
32,86,188
68,274,528
69,91,278
32,88,158
73,514,448
78,992,477
84,402,10
69,79,417
82,889,357
78,660,142
65,86,429
67,864,918
73,72,59
79,72,225
78,695,439
190,407,500
32,81,302
161,938,633
67,909,912
79,67,356
78,422,418
84,314,548
82,827,309
79,68,325
76,70,325
32,82,226
80,725,700
79,66,192
82,160,328
32,87,295
67,394,303
79,63,243
78,824,63
83,984,291
85,388,586
76,68,466
84,156,645
79,71,242
82,910,12
73,256,839
79,64,269
190,422,947
32,91,261
161,179,285
65,989,576
73,190,114
78,402,198
69,79,427
32,89,163
86,692,551
79,68,255
190,322,602
32,83,169
161,936,537
82,41,54
69,79,341
80,447,218
79,66,276
83,483,734
79,66,165
32,83,291
68,78,833
79,63,276
77,318,559
73,266,839
67,15,4
73,40,854
76,69,455
73,596,750
65,681,629
82,251,854
73,200,418
79,63,283
32,88,168
82,298,430
69,92,295
76,73,503
65,647,24
84,557,248
73,993,164
86,729,204
79,67,310
190,616,135
37,468,777
37,14,314
37,71,700
37,847,348
37,887,526
37,942,236
37,177,950
37,566,590
37,780,59
37,397,685
37,528,967
37,988,62
37,40,715
37,325,362
37,574,42
37,913,446
37,974,571
37,149,259
37,314,430
37,663,198
37,24,411
37,440,697
37,356,66
37,295,980
37,570,3
37,638,107
37,42,583
37,789,689
8,799,194
161,818,338
82,489,570
35,652,840
32,90,160
161,461,698
65,628,807
76,72,316
84,195,138
65,167,655
32,82,213
68,144,531
69,82,386
32,81,163
73,471,794
78,803,733
84,499,654
69,86,167
82,257,714
78,673,108
65,846,903
67,734,577
73,583,676
79,71,341
78,414,774
190,800,553
