VK,HT,FT
49,112,-1
51,106,496
49,105,315
53,107,570
9,83,315
49,142,488
82,78,297
32,85,282
8,86,773
8,73,155
69,110,519
82,127,208
32,91,213
68,91,345
73,86,169
65,104,126
32,97,176
160,461,263
80,94,243
79,80,207
32,88,327
67,87,360
79,226,126
76,83,178
69,100,167
76,86,214
65,98,122
80,79,288
190,102,451
9,89,632
161,279,347
66,85,461
69,113,197
71,75,263
190,80,525
32,74,332
161,440,357
65,113,255
70,89,325
69,110,268
66,93,321
82,94,237
73,99,258
76,85,333
190,78,436
32,67,291
161,623,442
69,85,164
85,76,261
80,83,361
78,85,139
69,93,170
73,76,179
67,90,339
65,89,187
190,76,461
32,78,208
161,619,385
65,90,187
66,95,318
68,114,283
79,104,202
8,86,592
8,65,252
8,62,177
8,52,147
161,392,675
65,120,209
66,73,381
68,96,272
79,82,253
77,103,187
69,99,219
78,84,169
32,79,367
161,339,641
66,76,267
68,106,255
188,72,402
32,87,231
68,84,278
79,86,148
82,103,281
8,62,885
76,92,681
79,86,202
82,105,233
79,93,202
83,70,224
79,74,148
32,99,305
76,98,301
69,80,125
86,87,397
69,96,140
32,97,229
69,99,233
78,92,210
32,82,213
72,69,597
69,114,152
82,115,205
73,92,275
68,87,164
65,104,196
83,111,225
32,81,244
81,99,393
88,98,383
83,123,225
190,95,357
32,79,345
161,538,351
68,92,161
82,96,182
69,114,147
78,62,265
65,122,196
74,76,501
69,99,114
32,91,216
67,99,355
65,112,166
86,103,268
73,89,265
84,91,187
65,101,185
82,82,226
73,92,157
79,97,130
32,90,407
67,83,229
79,68,132
78,76,204
32,84,214
69,90,163
83,88,214
67,88,374
65,101,144
83,79,346
79,61,258
32,92,239
68,92,129
69,86,149
66,78,333
73,84,260
84,82,267
79,95,227
32,102,434
83,86,241
82,95,199
8,73,804
69,105,524
82,105,198
79,92,185
72,84,493
69,96,226
77,103,209
65,126,153
84,97,377
73,101,192
67,88,298
79,89,150
32,81,341
83,111,383
69,128,210
32,99,177
84,89,441
69,107,153
8,85,501
8,79,258
82,100,635
69,100,151
73,80,339
82,86,291
65,92,207
8,75,722
8,81,194
8,81,139
84,108,537
73,84,232
82,85,359
65,105,170
190,84,366
32,66,279
161,433,406
68,95,184
73,109,206
82,94,289
8,83,792
85,83,606
82,108,305
69,118,187
83,96,271
73,96,195
83,96,105
32,106,272
83,88,342
80,80,317
190,87,620
32,85,205
161,763,424
70,78,197
76,81,276
65,110,143
84,70,290
79,97,326
83,98,271
32,75,149
171,72,845
190,81,618
32,103,254
161,739,360
84,90,81
79,78,146
76,72,180
69,93,233
82,65,180
65,138,256
32,92,161
68,95,208
73,67,232
69,84,199
84,97,194
65,121,281
32,91,271
86,83,549
79,73,179
32,91,278
89,76,338
32,92,215
83,110,160
69,84,210
32,73,131
77,86,439
79,103,189
86,91,449
73,74,280
76,96,263
73,63,173
90,85,370
65,125,144
190,77,517
32,68,299
161,784,328
65,90,266
76,115,274
84,75,340
65,117,194
32,80,148
68,100,321
69,114,164
32,83,160
73,110,361
79,100,133
78,50,193
84,88,224
8,144,591
8,85,221
8,75,124
78,82,636
84,106,241
69,96,147
82,76,191
78,82,319
65,102,164
67,108,264
73,103,104
79,95,124
78,85,196
190,73,477
32,69,191
161,421,406
67,95,197
79,89,149
78,75,230
84,86,220
82,100,144
79,75,126
79,15,15
8,97,524
76,78,505
32,76,256
80,131,275
79,99,136
82,96,162
32,94,160
67,94,192
79,82,61
78,73,242
85,78,174
8,81,782
83,99,569
85,169,136
76,89,229
84,84,181
79,82,237
82,108,229
73,171,161
79,102,113
190,81,475
32,71,321
161,757,392
65,93,200
73,84,350
78,90,164
69,103,301
32,81,131
86,94,227
79,82,229
190,86,701
32,84,162
161,787,343
82,76,202
69,78,155
80,97,198
79,126,112
83,110,164
79,95,179
32,108,358
82,143,374
69,112,147
76,92,158
65,121,143
84,84,192
73,97,229
86,114,380
79,80,183
190,79,484
37,59,166
37,71,113
37,52,198
37,55,148
37,31,232
37,25,240
37,43,156
37,38,223
37,24,72
39,119,628
8,94,512
161,444,547
82,78,98
35,274,189
161,327,438
65,112,287
76,83,192
84,90,355
65,106,214
32,88,207
68,82,308
69,100,130
32,77,123
73,89,242
78,105,157
84,98,295
69,108,174
82,78,185
78,101,182
65,105,138
67,119,230
73,107,166
79,101,275
78,88,158
190,73,607
