VK,HT,FT
97,79,-1
97,65,149
96,65,358
96,82,185
49,90,440
69,103,559
82,79,173
32,86,275
68,78,294
73,76,377
65,70,262
32,81,489
160,466,647
80,66,196
79,66,207
32,76,587
67,79,737
79,59,249
76,84,182
76,69,227
69,84,175
8,56,1139
8,62,191
69,80,620
76,86,419
65,96,141
80,78,231
32,95,328
80,88,436
79,82,188
82,72,113
32,96,117
67,78,289
79,73,192
76,84,273
69,62,261
67,69,323
73,69,427
83,97,66
84,64,149
79,68,176
76,89,278
73,67,162
84,76,143
73,68,331
65,101,183
73,69,373
83,92,175
8,61,1099
8,77,192
83,118,646
73,69,264
83,88,120
190,64,658
9,91,726
32,84,231
161,444,826
66,64,269
85,73,448
69,78,109
78,95,546
65,87,83
32,90,230
69,76,281
86,81,225
79,48,248
76,89,190
85,58,203
67,86,117
73,61,156
79,70,263
78,71,273
32,75,224
160,505,836
80,73,217
79,71,188
190,67,859
32,66,298
161,277,825
65,100,134
70,82,479
69,80,207
66,68,266
82,69,245
73,63,230
76,69,262
190,74,442
32,80,163
161,122,610
69,84,144
85,59,385
80,71,458
77,87,269
8,61,931
78,67,667
69,73,180
73,72,407
67,89,91
65,111,159
190,90,499
32,81,182
161,190,596
65,108,110
66,66,313
68,78,312
79,67,344
77,77,213
69,73,289
78,76,200
32,91,269
66,71,587
76,80,592
65,99,130
78,66,271
68,80,130
79,68,141
32,97,391
67,84,265
79,70,133
78,76,210
32,80,132
68,84,381
79,55,189
76,62,212
79,83,307
82,75,207
32,92,217
76,86,307
69,101,77
86,68,367
69,78,220
32,93,275
69,77,172
78,70,260
32,91,181
72,57,440
69,101,159
82,77,102
73,68,306
68,114,68
65,109,188
83,84,340
32,92,284
81,78,920
88,61,537
83,68,287
190,71,974
32,80,230
161,178,694
68,73,176
82,84,278
69,87,97
78,86,599
65,88,76
74,70,264
69,70,102
32,92,228
8,57,972
8,66,196
8,66,190
8,71,178
8,70,265
8,30,100
8,28,64
8,26,131
161,395,825
68,82,233
82,79,397
69,87,141
78,86,603
65,82,84
74,65,417
69,76,52
32,90,217
67,84,270
79,65,114
78,72,193
32,85,165
69,85,218
83,97,188
67,94,333
65,100,183
83,95,192
79,72,417
32,110,254
68,81,211
69,77,208
66,67,276
73,70,388
84,61,113
79,69,171
32,81,237
83,99,222
69,110,163
82,78,155
79,65,597
83,102,67
79,58,438
188,75,418
32,100,197
83,94,185
69,77,253
32,97,258
82,93,308
69,87,219
84,57,481
73,73,253
82,84,148
65,109,372
190,85,653
32,81,238
161,213,665
68,74,190
73,78,404
85,66,208
82,118,105
69,112,143
83,107,249
73,83,355
83,85,105
32,93,379
89,67,408
32,91,184
70,74,134
76,82,424
65,99,64
84,69,157
79,75,259
83,88,103
32,85,630
83,97,185
80,89,216
190,75,438
32,72,288
161,214,787
68,74,184
69,84,166
65,81,231
78,76,380
8,62,1061
77,70,842
66,64,140
85,53,312
76,74,309
65,76,220
32,89,259
89,61,417
32,94,175
84,53,275
79,67,352
76,82,258
69,97,69
82,82,102
65,114,219
32,87,352
68,78,170
73,69,247
69,102,102
84,79,311
65,96,243
32,91,274
86,72,193
79,62,162
190,73,377
32,79,272
161,211,751
65,97,141
76,86,356
84,74,165
65,118,163
32,103,230
68,79,127
69,68,176
32,94,131
73,69,227
78,83,287
69,84,83
84,72,174
8,65,1031
8,67,208
84,62,740
69,83,153
78,76,164
65,100,104
67,81,295
73,68,174
79,74,173
8,106,918
8,68,158
8,64,379
8,67,269
8,12,135
82,81,574
78,82,505
65,105,58
67,79,240
73,72,182
79,75,279
78,71,231
190,69,511
32,74,178
161,165,615
67,90,143
79,70,417
78,64,238
84,73,239
82,70,321
79,56,218
76,75,287
32,92,238
80,75,295
79,91,220
82,70,135
32,93,123
67,85,446
79,74,154
78,72,189
83,81,237
85,54,260
76,79,348
84,56,80
82,67,187
79,63,224
8,55,1074
8,60,161
79,70,908
82,70,248
73,67,348
79,73,207
190,70,744
32,69,165
161,201,743
68,78,145
73,70,374
69,99,63
84,75,166
65,106,189
32,91,285
72,58,245
73,85,377
80,76,275
79,82,218
71,78,109
82,88,184
65,124,172
83,82,293
65,104,320
190,83,609
32,81,165
161,239,552
65,107,118
73,60,515
78,77,239
69,75,228
32,85,664
86,86,241
79,59,171
190,73,476
32,75,231
161,204,729
82,70,199
69,92,111
80,72,489
79,78,196
83,90,205
79,67,690
32,95,192
68,83,117
79,56,109
77,81,193
73,70,192
67,88,265
73,61,318
76,96,534
73,62,356
65,122,158
82,67,167
73,56,310
79,72,267
32,101,189
82,90,364
69,99,208
76,94,537
65,108,57
84,64,156
73,77,125
86,73,297
79,58,241
190,74,379
32,79,408
161,200,621
83,106,220
85,56,225
32,94,461
77,91,242
69,81,214
68,76,305
73,72,268
67,94,113
65,105,135
67,87,239
73,73,135
79,63,388
78,80,187
32,77,240
67,93,434
82,75,364
79,73,329
78,68,187
73,76,373
67,91,121
65,98,142
32,92,516
72,59,354
65,101,67
66,62,348
73,75,177
82,79,147
84,64,296
8,67,1062
8,69,216
84,66,627
85,62,364
65,84,90
76,80,225
190,68,585
161,228,630
65,94,148
76,77,519
84,77,142
65,118,189
32,92,246
68,71,151
69,67,169
32,93,107
73,77,220
78,88,272
84,77,158
69,98,293
82,75,169
78,86,650
65,101,46
67,78,280
73,72,141
79,77,177
78,69,210
190,74,664
