VK,HT,FT
49,613,-1
57,636,419
48,672,194
48,821,743
9,157,38
9,153,354
160,443,19
76,75,7
85,8,553
67,58,175
73,59,185
68,77,113
79,45,343
32,53,151
89,471,102
32,62,114
65,77,0
66,280,62
69,82,7
8,45,51
8,29,0
70,238,596
69,43,320
66,406,802
82,45,175
73,53,150
76,53,146
190,53,51
32,80,131
161,133,694
69,66,98
85,439,55
80,58,126
78,59,131
69,37,31
73,44,38
67,75,175
79,74,23
190,43,892
32,28,499
161,213,321
65,59,7
66,894,165
68,77,106
79,33,135
77,65,16
69,74,114
78,69,83
32,69,114
66,282,530
76,59,118
65,59,83
78,45,198
68,53,183
79,66,296
188,666,681
32,71,114
68,53,124
79,59,36
76,89,150
79,45,111
82,61,171
79,45,596
83,53,55
79,43,138
32,77,577
76,54,134
69,43,86
86,114,821
69,53,76
32,43,114
69,61,55
78,29,222
32,79,119
72,754,160
69,43,294
82,45,230
73,45,263
68,75,64
65,76,62
32,75,134
81,507,209
88,162,205
190,58,632
32,29,143
161,324,754
70,769,568
73,37,526
83,61,103
84,52,163
85,449,555
76,80,135
65,59,135
32,59,135
65,61,81
78,59,127
65,76,49
83,53,55
84,45,31
79,53,115
77,9,151
79,79,96
84,61,0
73,59,552
67,43,333
65,44,84
32,59,143
67,61,163
79,43,75
78,59,57
32,29,178
68,63,134
69,50,31
66,554,417
73,53,1324
84,45,0
79,29,131
32,51,145
66,657,958
65,101,92
74,838,814
79,43,151
32,59,115
160,726,487
56,195,343
50,192,148
48,854,251
32,86,106
67,52,164
67,69,32
160,416,479
57,769,960
32,77,119
80,53,173
79,43,228
82,45,538
32,69,162
68,92,62
82,45,540
69,59,37
78,54,177
65,61,57
74,998,390
69,60,130
32,55,99
69,56,52
78,59,423
32,83,398
76,68,1034
65,107,37
32,12,178
70,340,790
69,59,31
67,63,35
72,69,424
65,86,100
190,60,5
32,85,96
161,23,166
67,71,156
79,45,377
78,12,176
84,29,238
73,61,137
78,59,119
85,817,841
65,77,64
32,103,98
67,45,135
79,45,332
78,48,116
32,59,53
67,61,79
79,34,0
78,59,117
84,37,12
82,56,378
79,45,111
76,47,758
32,44,113
69,61,115
86,590,220
79,75,333
76,55,1180
85,83,954
84,61,127
73,59,362
86,817,516
79,59,135
32,43,115
89,360,818
32,61,107
65,0,99
76,58,133
73,45,84
77,39,99
69,72,97
78,17,100
84,36,31
65,87,100
67,61,0
73,45,303
79,45,25
78,60,676
32,61,156
80,44,117
65,100,99
82,64,231
69,59,86
78,43,755
84,33,478
69,59,115
82,45,305
65,45,31
76,69,165
190,45,986
32,29,115
161,214,803
65,75,37
84,48,129
66,770,3
32,69,114
69,75,268
86,999,17
32,77,129
89,481,793
32,77,131
80,38,145
82,61,357
79,59,335
70,924,128
73,59,157
76,44,141
65,59,0
88,847,878
73,59,443
83,59,479
32,2,119
65,56,31
78,48,135
84,45,127
73,58,64
84,26,0
82,53,6
79,77,151
77,53,418
66,200,643
79,61,112
84,61,0
73,53,955
67,69,130
65,75,36
190,72,870
37,274,9
37,525,207
37,436,68
37,831,640
37,859,213
8,43,0
79,77,319
8,21,133
79,37,193
8,45,357
73,53,114
39,330,429
39,180,879
39,827,432
39,626,514
39,524,870
39,428,165
39,415,115
39,745,535
39,60,614
39,683,464
39,566,82
39,428,263
39,816,74
39,341,921
39,116,46
37,233,304
8,45,95
79,45,31
37,772,733
37,395,816
37,27,460
37,527,648
37,393,869
8,37,818
69,61,605
8,43,0
188,775,884
32,28,115
80,31,119
82,45,87
79,32,24
84,28,6
69,45,138
67,61,71
67,68,555
73,61,76
79,64,375
78,59,126
32,93,132
71,152,418
65,60,86
83,47,55
84,12,127
82,44,103
73,52,335
67,51,176
65,90,63
190,76,930
161,168,965
67,69,36
79,45,48
78,43,268
84,58,95
84,37,36
82,53,336
79,43,84
8,21,815
8,0,19
8,0,112
8,0,111
84,29,117
82,77,87
79,44,124
76,46,127
32,101,143
69,43,603
86,83,635
79,43,31
76,53,302
85,157,54
84,61,7
73,39,1011
86,494,818
79,37,91
32,97,143
8,43,111
190,45,499
32,27,101
161,106,511
70,655,329
73,61,68
83,59,53
84,45,7
85,268,467
76,67,140
65,60,56
32,77,135
65,89,96
78,60,119
65,90,99
83,75,0
84,58,150
79,45,31
77,59,159
79,45,336
84,28,33
73,44,117
67,53,201
65,71,63
32,43,53
68,75,158
69,59,100
32,43,39
66,71,89
65,0,678
74,679,278
79,53,63
32,85,116
68,31,85
69,43,83
66,747,133
73,44,85
84,45,42
79,37,23
190,54,728
37,686,173
37,994,755
37,281,335
37,332,888
37,879,722
37,655,660
37,265,919
37,981,976
37,549,892
37,817,541
37,206,124
37,807,134
37,772,938
37,404,789
37,387,989
37,725,519
37,900,721
37,401,810
37,765,634
37,479,234
8,37,818
79,45,21
37,217,59
37,691,503
37,203,310
37,969,163
37,996,832
37,130,331
37,622,342
37,462,104
37,769,509
37,418,20
37,385,855
37,13,333
37,718,944
37,347,102
8,21,132
73,61,112
