VK,HT,FT
49,124,-1
51,101,473
50,111,371
48,96,337
9,92,485
39,61,189
39,44,134
39,37,108
8,61,623
8,56,180
8,58,140
50,111,371
68,97,258
79,87,202
20,134,335
76,87,340
85,79,258
67,99,208
8,85,661
8,78,227
8,78,196
20,117,593
160,432,352
76,77,302
85,79,258
67,99,208
73,92,145
68,103,300
79,84,213
32,85,260
89,89,352
32,101,210
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
8,86,607
8,74,166
8,43,127
8,38,114
8,34,105
161,463,679
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
188,76,374
32,81,189
68,100,156
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
188,82,486
32,86,201
83,103,296
69,93,180
67,93,335
65,117,212
32,86,217
89,85,320
32,94,189
76,89,342
73,80,221
77,98,256
80,99,256
73,87,237
65,109,198
190,86,536
32,75,239
160,330,248
76,75,418
65,95,360
77,89,261
73,98,180
78,88,219
65,114,185
32,81,185
68,98,238
69,101,160
32,88,129
68,88,345
82,87,320
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
69,89,265
78,83,193
32,89,186
161,528,496
84,84,100
67,99,285
83,101,242
32,88,210
67,101,290
79,96,150
78,95,215
32,83,202
69,106,269
83,92,220
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
83,101,318
8,105,645
68,96,420
69,95,126
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
83,101,318
69,120,211
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
79,87,166
190,79,603
32,77,281
161,586,386
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
67,102,296
65,108,152
86,91,269
73,90,218
84,90,257
65,111,174
82,83,185
73,88,196
79,95,185
32,100,371
67,86,222
79,130,144
78,87,208
32,79,221
77,81,332
73,82,217
78,88,219
8,105,633
8,66,257
73,81,659
78,81,231
73,92,155
77,97,227
79,103,192
32,97,242
68,99,198
69,98,156
66,88,370
8,96,716
8,51,157
69,100,519
66,88,370
73,84,230
83,99,185
65,114,170
84,102,328
79,85,255
8,86,641
8,76,216
8,72,154
8,60,142
84,94,694
79,96,179
32,90,288
83,101,318
69,120,211
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
79,87,166
190,79,603
32,77,281
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
83,94,319
79,116,213
8,86,641
80,91,616
190,87,481
32,84,263
161,586,386
70,82,184
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
89,75,397
32,91,205
67,94,248
65,109,201
84,93,152
82,103,192
8,94,664
65,109,443
82,91,246
83,113,310
73,91,312
83,103,135
32,88,294
171,73,837
32,88,237
69,95,265
78,84,165
32,87,185
76,84,291
65,98,144
32,83,147
70,81,381
69,83,190
67,83,251
72,87,291
65,104,166
190,82,527
32,75,239
161,586,386
83,96,113
69,94,220
8,83,626
8,83,220
161,463,679
83,96,113
69,94,220
32,86,205
77,88,329
86,97,318
73,90,218
76,91,245
8,111,604
8,64,243
8,56,130
79,80,759
86,100,444
73,85,280
76,85,246
73,76,189
90,96,307
65,108,172
32,84,156
70,81,381
85,85,192
82,98,231
69,102,165
8,83,626
8,83,220
69,108,285
82,93,183
65,120,244
32,89,212
68,117,186
69,89,178
32,92,130
76,93,300
65,98,146
32,81,148
67,93,298
65,109,201
77,82,235
65,96,127
190,82,527
32,75,239
160,330,248
80,86,242
82,97,207
85,111,224
69,95,182
66,88,370
65,110,178
32,88,205
68,98,238
73,68,186
69,81,221
84,95,216
65,113,208
81,118,294
8,63,275
32,95,448
76,89,342
73,80,221
81,101,402
65,111,210
85,80,298
8,76,681
8,82,282
85,73,566
73,99,132
68,105,234
65,124,185
32,102,204
86,83,409
79,86,213
190,79,603
32,77,281
161,586,386
83,96,113
79,91,199
76,79,187
73,78,183
67,99,185
73,88,184
84,86,222
79,85,267
32,92,285
76,96,276
65,98,144
66,84,254
79,97,208
82,84,264
65,104,185
84,90,264
79,91,228
82,97,219
73,101,139
79,105,165
32,100,372
67,86,222
79,130,144
78,87,208
84,93,231
82,98,157
79,74,170
76,92,191
190,75,490
50,111,371
68,97,258
79,87,202
32,90,260
68,112,182
73,94,188
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
67,103,350
73,68,194
69,103,161
82,81,179
82,87,183
69,94,172
32,120,180
67,102,296
79,88,145
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
84,90,402
82,77,145
65,98,142
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
65,120,165
32,107,166
89,85,320
32,94,189
69,97,189
86,94,335
69,87,154
78,87,172
84,93,179
82,93,169
79,75,183
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
80,88,428
65,98,139
82,83,268
65,95,131
67,97,295
79,93,164
76,84,183
79,82,169
83,107,216
84,92,281
79,88,247
8,86,641
79,80,646
77,95,247
73,123,216
67,110,266
65,120,202
190,83,554
