VK,HT,FT
97,745,-1
101,540,176
101,102,177
96,288,359
39,729,581
8,59,519
8,64,169
8,64,172
50,624,903
0,722,731
77,81,200
69,74,168
78,77,313
79,61,257
83,90,261
32,90,270
39,882,809
39,311,597
39,98,159
39,814,293
39,556,285
39,477,256
39,800,223
39,332,787
39,986,650
39,558,813
39,566,462
39,858,513
39,888,903
39,617,999
39,529,433
39,157,761
39,545,947
39,544,35
39,417,40
39,713,346
39,645,806
39,67,949
39,193,368
39,208,367
39,86,148
39,878,918
39,731,771
39,168,84
39,456,824
39,401,703
39,837,52
39,769,623
39,861,340
39,91,648
39,321,499
39,151,408
39,392,623
39,410,951
39,530,771
39,268,796
39,739,952
8,61,460
8,57,200
8,55,204
8,54,157
8,54,202
8,54,179
8,54,214
171,193,297
171,726,430
171,842,324
8,56,503
49,656,496
39,742,481
39,264,950
39,815,859
39,117,229
39,890,791
39,727,144
39,678,366
39,746,484
39,632,139
8,62,695
8,60,217
96,720,761
96,796,838
8,63,370
8,62,170
8,57,186
97,377,25
104,764,137
105,135,996
67,75,187
79,61,241
78,78,284
32,89,211
32,87,180
84,57,218
85,167,295
86,3,412
79,71,256
32,86,289
51,974,787
48,729,394
32,82,204
77,76,249
71,112,126
161,192,858
53,827,698
32,81,250
81,34,179
85,501,831
69,78,279
32,89,310
82,73,197
69,70,280
81,893,428
85,718,761
73,68,167
82,69,182
73,65,338
79,64,190
32,85,209
71,816,272
76,86,297
85,707,327
67,80,183
79,66,242
83,96,116
65,94,190
68,80,273
79,61,272
32,86,225
72,724,732
73,72,422
80,63,219
69,78,185
82,67,246
84,58,212
79,63,202
78,74,351
73,72,261
67,92,227
79,70,357
32,77,286
161,191,306
67,83,177
73,66,429
80,74,248
82,78,248
79,74,330
70,46,478
76,80,383
79,73,179
76,85,455
8,58,463
88,13,463
65,89,187
78,75,223
73,72,180
78,68,270
65,99,258
8,56,616
8,58,163
8,59,154
8,64,190
67,88,197
73,73,187
78,78,321
65,97,222
32,80,219
89,746,860
32,85,172
77,73,282
69,77,220
84,60,161
82,70,247
79,73,258
78,72,291
73,70,468
68,83,168
65,89,158
90,881,319
79,73,252
76,77,369
190,63,139
32,81,144
160,800,434
72,807,884
69,73,203
80,63,176
65,97,251
82,71,227
73,66,324
78,67,387
65,87,251
32,82,233
65,98,162
32,77,285
68,85,202
79,67,328
83,91,122
73,66,255
83,83,146
32,79,159
65,91,110
78,70,262
71,342,795
8,56,522
84,67,217
73,67,418
65,87,267
71,684,88
82,66,159
69,77,301
71,16,953
65,102,195
78,72,257
84,58,220
69,75,294
190,69,518
32,91,295
160,149,189
80,74,174
82,72,241
79,73,271
69,74,194
67,84,243
8,54,677
8,59,199
84,66,234
69,80,150
67,85,247
67,76,169
73,66,170
79,71,172
78,78,218
32,86,152
71,487,388
65,89,167
83,94,266
84,60,159
82,72,309
73,65,252
67,76,235
65,107,131
190,75,749
32,77,199
161,217,604
65,86,269
78,70,261
65,87,140
76,79,434
71,880,958
69,83,273
83,91,112
73,67,450
65,97,117
32,84,260
69,75,215
86,867,733
190,75,610
32,73,291
160,880,858
77,71,294
79,67,273
86,501,215
73,70,459
76,84,242
73,72,439
90,29,874
65,108,179
81,957,873
67,90,178
73,71,173
79,63,215
78,73,204
32,71,296
8,58,511
8,60,173
8,55,212
8,54,155
8,64,157
8,55,220
67,77,206
73,70,295
79,64,235
78,75,358
32,72,200
67,87,280
79,65,212
78,72,394
32,73,204
70,21,892
74,305,684
65,105,133
8,52,448
8,60,154
65,87,162
74,604,975
65,95,88
32,74,276
65,96,134
66,734,712
68,93,149
79,65,301
77,72,229
73,70,342
78,67,397
65,103,183
76,86,231
32,76,142
65,107,213
76,72,326
32,77,247
66,810,691
79,72,257
82,79,307
68,90,238
69,75,209
32,78,254
68,90,241
69,76,237
32,77,228
76,78,441
65,98,275
32,88,155
67,91,285
65,98,187
77,82,279
65,90,267
190,77,974
50,985,514
0,978,538
32,73,188
68,92,155
73,70,407
65,90,155
32,74,302
160,736,592
80,71,163
79,69,305
32,84,280
160,351,858
79,70,314
80,65,168
190,71,266
32,71,310
68,89,197
69,76,318
32,91,407
161,173,478
68,90,264
73,70,448
88,397,743
79,69,259
78,74,242
190,68,99
32,77,297
161,206,93
67,84,248
79,62,275
78,67,214
84,58,145
84,64,214
8,63,335
8,57,187
84,70,139
82,78,158
79,66,257
76,74,471
32,85,170
69,80,307
86,17,865
79,73,243
76,80,327
85,161,656
73,66,393
8,57,409
84,61,238
73,65,378
86,783,110
79,63,285
190,64,521
