VK,HT,FT
96,151,-1
103,106,663
101,127,196
96,90,231
8,147,156
8,20,488
8,116,94
50,142,292
172,509,210
8,9,0
68,130,513
79,75,334
32,113,22
161,552,572
66,47,75
69,51,138
71,95,203
190,122,0
32,113,342
161,325,410
65,122,87
70,74,656
69,167,340
66,86,211
82,107,131
73,110,291
76,105,646
190,77,312
32,50,292
161,756,606
161,327,441
161,0,33
161,469,37
84,125,24
65,146,111
32,37,326
97,55,516
99,129,493
96,148,98
111,181,997
103,100,365
96,91,376
190,106,280
32,47,217
161,1151,546
69,74,136
85,49,307
80,46,404
78,4,26
69,78,262
73,77,399
67,148,54
65,119,364
190,67,109
32,56,83
161,0,508
65,151,199
66,31,714
68,90,414
79,90,3
77,127,264
69,124,167
78,119,155
32,82,115
66,134,635
76,142,232
65,153,124
78,112,146
68,77,165
79,123,127
32,135,0
67,65,510
79,198,126
78,72,256
32,71,558
68,101,0
79,81,56
76,91,70
79,87,168
82,85,100
32,104,138
76,42,357
69,55,184
86,72,317
69,97,191
32,53,111
69,77,120
78,66,231
32,107,233
72,76,71
69,108,131
82,124,209
73,87,179
68,113,251
65,2,210
32,96,0
81,105,996
88,94,341
188,100,1246
32,119,286
83,102,2
69,29,200
67,114,173
65,83,394
32,52,160
89,86,334
32,111,299
76,86,93
73,84,351
77,118,104
80,145,52
73,72,346
65,175,289
188,84,300
32,60,268
83,147,0
69,94,201
32,115,37
67,125,207
85,114,162
82,105,73
65,166,146
190,115,333
32,82,355
161,621,403
68,98,155
82,124,124
69,91,111
78,101,239
65,124,135
74,76,585
69,131,109
32,48,291
69,130,662
78,130,153
32,145,126
161,818,486
84,126,218
67,92,369
83,74,358
32,115,490
67,111,460
79,67,283
78,124,117
32,113,281
69,66,308
83,53,229
67,86,245
65,111,98
83,85,383
79,39,160
32,70,113
68,72,269
69,60,97
66,81,569
73,86,112
84,98,350
79,100,43
32,75,527
83,111,76
69,113,350
82,74,143
79,67,245
72,114,647
69,136,329
77,87,175
65,121,128
84,96,316
73,84,66
67,101,480
79,83,148
188,86,418
32,79,279
83,71,-1
69,84,156
32,85,191
82,99,238
69,91,10
84,58,277
73,98,144
82,60,311
65,53,288
190,81,127
32,76,413
161,272,364
68,83,192
69,128,141
65,133,42
77,67,261
66,12,450
85,79,163
76,146,238
65,64,243
32,64,77
83,88,547
80,250,426
190,85,207
32,0,392
161,960,377
69,107,170
88,103,292
80,168,712
85,147,286
76,93,129
83,98,655
65,121,257
32,104,198
70,86,102
76,113,242
65,103,0
84,109,27
79,87,214
83,63,97
190,31,1126
32,83,0
161,575,531
68,103,225
73,176,63
85,117,117
82,103,285
69,145,117
83,58,148
73,142,320
83,103,164
32,103,0
83,150,836
80,335,498
190,101,463
32,37,93
161,82,289
84,109,120
79,91,147
76,81,222
69,147,402
82,77,172
65,115,187
32,65,201
66,92,318
73,53,253
69,0,106
78,99,284
32,95,0
68,66,0
73,54,241
69,62,287
84,152,128
65,111,609
32,26,121
86,85,499
79,111,21
190,111,684
32,75,0
161,1135,380
65,116,223
76,133,656
84,81,405
65,84,0
32,74,147
68,138,328
69,28,219
32,88,78
73,164,216
78,89,139
84,74,272
69,122,272
82,45,279
78,87,129
65,128,232
67,110,304
73,52,53
79,119,250
78,115,0
190,56,503
32,120,210
161,1190,0
83,108,230
8,49,1019
161,315,480
83,114,88
69,139,218
32,68,374
67,171,257
73,66,68
84,64,451
65,110,348
32,81,215
80,118,29
79,0,18
82,45,70
32,88,174
67,100,291
79,66,18
78,89,249
83,96,147
85,46,28
76,90,203
84,114,701
79,70,75
82,68,554
73,244,0
79,177,263
190,80,934
32,92,10
161,110,364
65,74,134
73,41,299
78,126,361
69,100,190
32,101,154
89,66,460
32,141,265
161,475,232
65,122,118
84,83,507
66,105,268
32,86,31
86,71,491
79,124,152
190,59,200
32,78,347
161,520,409
82,118,107
69,26,247
80,119,262
79,87,0
83,77,215
79,92,138
32,87,82
82,84,558
69,54,60
76,119,333
