VK,HT,FT
97,18,-1
99,213,135
98,24,340
96,463,294
8,53,428
8,54,153
51,72,572
69,75,203
82,66,252
32,71,211
160,261,864
76,77,320
85,731,159
67,88,249
73,67,194
68,84,240
65,92,170
32,88,222
89,706,864
32,71,235
65,99,198
66,922,237
69,77,131
8,57,512
8,63,218
70,329,993
69,78,155
66,639,972
82,69,191
73,72,353
76,81,236
188,112,386
32,79,192
69,78,149
85,249,478
80,69,175
78,69,378
69,80,256
73,73,383
67,85,229
65,97,192
188,477,771
32,81,279
65,91,244
66,686,800
68,90,141
79,65,223
77,78,263
78,67,351
69,76,311
8,56,697
8,63,195
69,81,163
78,76,352
32,77,143
66,96,981
76,81,226
65,98,248
78,73,269
68,89,207
79,65,301
32,79,243
67,78,173
79,62,380
78,71,273
32,73,222
76,86,231
69,69,315
86,490,240
69,82,309
32,76,383
68,87,299
79,72,295
76,73,298
79,68,171
82,67,291
32,79,213
69,73,171
78,76,352
32,72,305
82,79,264
69,83,226
71,568,261
73,71,263
79,67,274
78,75,297
32,76,163
79,68,266
80,69,176
69,71,215
82,75,155
65,102,87
68,82,219
65,91,162
188,201,760
32,71,302
67,80,234
79,64,349
76,84,346
79,67,221
83,98,286
84,61,177
79,63,237
77,72,276
73,68,267
65,106,130
32,91,287
86,739,949
73,67,380
84,60,157
65,102,193
76,77,430
32,86,157
89,473,366
32,86,253
69,74,166
83,98,165
67,83,265
65,101,152
83,94,273
65,106,151
77,74,236
69,79,284
78,70,358
84,60,259
69,74,239
32,80,297
70,665,376
85,919,533
78,72,218
68,91,179
8,53,551
67,83,263
73,67,286
79,64,332
78,75,266
65,104,110
78,71,307
84,61,280
69,77,198
188,812,597
32,81,172
84,62,265
85,157,928
86,460,948
79,65,224
32,91,297
86,712,4
79,67,289
77,80,241
73,66,350
84,68,246
79,69,247
32,74,239
69,78,316
83,91,195
67,84,222
65,106,219
83,100,276
79,61,286
32,82,289
68,83,243
69,80,198
32,88,381
67,81,155
79,68,371
78,77,398
84,64,235
69,72,188
78,78,276
73,70,205
68,86,321
79,63,308
32,72,300
66,848,291
73,68,209
76,86,375
73,69,442
79,72,299
83,98,200
79,66,284
188,620,361
32,73,251
84,59,126
79,64,246
76,71,332
69,74,140
82,69,184
65,100,166
32,86,226
68,82,310
73,72,304
69,75,236
84,61,164
65,87,194
32,81,159
86,692,776
79,68,214
190,75,896
32,88,140
160,437,402
76,78,270
65,97,211
66,514,380
79,63,230
82,76,284
65,100,268
84,65,210
79,65,215
82,69,299
73,69,450
79,74,270
160,986,882
190,65,386
32,84,141
67,91,220
79,61,352
78,75,282
32,81,164
65,93,207
85,238,803
77,78,267
69,81,174
78,72,383
84,68,212
79,69,279
32,70,179
68,92,265
69,83,190
32,80,234
161,227,367
71,400,291
66,767,5
188,53,782
32,79,158
98,937,502
101,129,725
96,644,263
96,899,660
96,537,707
32,79,224
67,89,230
79,72,376
78,71,321
32,74,239
78,69,237
69,82,230
85,325,214
84,66,161
82,68,146
79,66,215
73,73,286
8,53,350
70,462,280
73,69,229
76,84,416
73,70,441
65,109,238
32,85,280
104,542,696
103,730,530
161,240,342
53,601,176
190,63,111
32,82,221
161,181,634
83,85,219
73,72,196
78,75,259
32,85,228
70,785,777
76,79,376
69,80,261
66,952,443
73,72,203
84,63,157
73,70,390
83,91,242
190,68,283
32,83,208
161,229,104
83,95,103
79,64,223
76,84,307
73,72,438
67,87,284
73,67,216
84,61,238
79,67,263
32,83,208
161,196,603
82,67,320
88,937,449
32,78,306
84,68,149
79,70,193
82,68,214
65,108,253
88,789,95
190,64,944
32,92,235
161,170,470
67,86,279
79,72,334
78,71,258
84,69,236
82,68,266
79,62,280
76,79,258
32,73,310
68,82,352
69,70,147
32,86,338
76,73,332
65,105,202
66,41,510
79,66,171
82,76,300
65,87,128
84,69,201
79,71,245
82,78,308
73,68,327
79,62,311
190,68,910
8,59,638
8,60,160
8,59,204
8,55,170
8,56,218
8,56,208
8,61,212
8,61,195
8,57,175
8,60,210
8,61,195
8,54,157
8,57,192
8,58,156
8,54,164
8,59,173
8,56,185
8,62,191
8,57,192
8,59,181
8,56,182
8,58,184
8,63,155
8,59,177
8,62,197
8,57,161
8,58,190
8,63,195
8,64,193
8,56,185
8,54,197
8,60,216
8,59,157
8,60,208
8,62,182
8,58,192
8,61,214
8,64,180
8,57,165
8,64,163
8,58,159
8,58,188
8,58,162
8,59,191
8,55,217
8,64,182
8,55,181
8,57,206
8,54,155
8,57,166
8,61,219
8,55,174
8,55,216
8,61,182
8,55,184
8,56,177
8,61,158
8,64,178
8,58,193
8,64,209
8,62,170
8,63,170
8,62,155
8,54,211
8,59,165
8,55,199
8,60,152
8,62,204
8,61,194
8,61,192
8,63,178
8,56,157
8,59,178
8,58,181
8,54,175
8,63,214
8,54,173
8,57,184
8,58,180
8,62,168
8,55,201
8,54,204
8,63,192
8,60,179
8,60,186
8,64,176
8,58,153
8,63,195
8,59,176
8,59,158
8,61,187
8,62,188
8,60,207
8,57,176
8,55,214
8,60,209
8,60,185
8,58,172
8,64,178
8,64,171
8,58,181
8,58,197
8,61,164
8,58,184
8,59,208
32,80,296
67,86,278
69,80,219
82,74,158
86,317,567
73,66,180
88,362,616
32,81,308
