VK,HT,FT
97,64,-1
101,53,242
101,81,230
96,71,346
39,1,256
8,65,1070
8,1,223
8,1,531
50,105,1050
0,349,785
77,73,211
69,66,200
78,49,183
79,72,226
83,79,166
32,121,180
39,65,927
39,1,59
39,78,70
39,1,205
39,65,69
39,1,70
39,93,61
39,1,330
39,78,285
39,1,226
39,1,70
39,49,59
39,95,257
39,1,326
39,1,59
39,1,60
39,1,70
39,49,564
39,78,70
39,1,85
39,1,59
39,1,70
39,1,69
39,94,271
39,1,60
39,1,70
39,91,67
39,24,59
39,1,69
39,1,60
39,1,241
39,48,225
39,94,70
39,1,205
39,79,491
39,1,365
39,49,69
39,1,69
39,49,191
39,1,256
39,1,364
8,61,859
8,63,70
8,1,215
8,79,207
8,89,231
8,1,69
8,1,69
171,65,473
171,57,439
171,57,136
8,65,215
49,73,845
39,79,209
39,1,70
39,127,69
39,78,60
39,73,85
39,94,70
39,1,70
39,74,59
39,68,527
8,65,325
8,1,69
96,94,265
96,39,164
8,1,182
8,1,69
8,88,69
97,81,272
104,55,645
105,614,42
67,110,543
79,48,97
78,65,228
32,89,293
32,41,578
84,49,178
85,65,165
86,95,276
79,72,191
32,92,227
51,94,665
48,79,225
32,97,1211
77,64,1223
71,73,199
161,377,405
53,55,143
32,100,159
81,80,116
85,63,354
69,65,141
32,99,74
82,113,740
69,89,695
81,64,631
85,41,200
73,81,230
82,97,55
73,64,207
79,65,230
32,97,231
71,85,182
76,63,278
85,49,254
67,102,133
79,53,164
83,99,652
65,110,231
68,100,288
79,73,230
32,89,557
72,87,673
73,90,425
80,79,254
69,53,151
82,80,164
84,81,260
79,57,183
78,81,303
73,65,746
67,94,119
79,100,725
32,102,247
161,177,687
67,73,191
73,64,253
80,80,303
82,73,429
79,79,182
70,81,415
76,81,687
79,81,207
76,73,798
8,49,1111
88,77,263
65,94,117
78,89,187
73,65,261
78,64,279
65,110,127
8,53,886
8,59,226
8,64,202
8,57,632
67,93,816
73,48,164
78,57,239
65,81,105
32,97,701
89,64,262
32,95,223
77,73,830
69,73,182
84,65,455
82,100,263
79,44,143
78,47,225
73,50,229
68,97,143
65,147,175
90,67,155
79,38,234
76,101,231
190,53,352
32,79,231
160,337,935
72,49,199
69,123,282
80,69,208
65,130,126
82,64,188
73,73,271
78,94,233
65,103,133
32,30,614
65,97,209
32,89,178
68,63,183
79,64,143
83,79,125
73,46,212
83,58,130
32,121,180
65,100,142
78,73,286
71,80,66
8,64,209
84,89,836
73,57,463
65,113,143
71,73,247
82,95,207
69,74,481
71,79,255
65,70,159
78,91,167
84,98,163
69,73,230
190,79,501
32,81,211
160,234,256
80,77,215
82,73,484
79,84,249
69,81,210
67,73,257
8,79,927
8,62,210
84,65,906
69,2,215
67,79,303
67,78,218
73,64,78
79,60,222
78,64,246
32,62,229
71,80,652
65,100,404
83,111,222
84,67,213
82,97,191
73,99,224
67,71,181
65,113,604
190,80,475
32,64,1095
161,146,608
65,121,149
78,65,441
65,152,218
76,84,232
71,77,133
69,30,207
83,102,229
73,63,215
65,64,135
32,95,220
69,79,183
86,65,255
190,60,1027
32,65,295
160,511,416
77,55,199
79,63,226
86,90,333
73,57,75
76,79,239
73,65,201
90,79,1146
65,79,211
81,110,977
67,81,133
73,73,370
79,95,195
78,87,231
32,134,223
8,64,1198
8,64,224
8,63,285
8,65,238
8,59,315
8,65,70
67,90,759
73,57,564
79,80,207
78,57,231
32,105,223
67,81,148
79,55,167
78,7,229
32,80,193
70,80,132
74,57,707
65,40,128
8,56,1165
8,64,211
65,61,518
74,20,443
65,84,132
32,84,142
65,122,191
66,80,474
68,79,240
79,64,207
77,81,231
73,100,209
78,53,211
65,97,150
76,57,274
32,92,182
65,98,57
76,79,224
32,94,800
66,79,76
79,85,149
82,81,159
68,100,135
69,89,183
32,95,117
68,81,909
69,64,231
32,95,80
76,84,304
65,108,134
32,96,139
67,73,248
65,121,77
77,89,456
65,81,134
190,79,494
50,95,229
0,120,459
32,92,184
68,100,229
73,65,175
65,49,613
32,94,578
160,553,639
80,65,306
79,63,229
32,79,258
160,531,663
79,74,358
80,85,231
190,64,763
32,97,248
68,73,190
69,88,205
32,29,138
161,682,1327
68,79,294
73,73,463
88,89,370
79,72,258
78,48,247
190,65,585
32,65,299
161,121,564
67,96,196
79,70,380
78,64,305
84,57,323
84,65,103
8,40,882
8,53,215
84,65,975
82,65,199
79,65,143
76,55,457
32,147,220
69,137,166
86,61,636
79,64,142
76,102,730
85,63,239
73,81,336
8,48,1316
84,55,214
73,79,492
86,65,223
79,78,369
190,45,755
