VK,HT,FT
97,78,-1
99,165,171
97,56,800
101,56,251
9,80,412
49,168,113
69,94,126
82,62,143
32,86,219
68,78,304
73,104,118
65,96,96
32,86,124
160,380,302
80,110,181
79,64,181
32,47,208
67,143,143
79,64,312
76,73,202
69,55,90
76,96,267
80,86,148
65,102,191
8,64,1005
8,0,136
65,150,63
80,80,635
32,84,224
80,765,187
79,48,138
82,159,128
32,64,234
67,57,250
79,78,63
76,94,170
69,109,93
76,152,232
73,48,327
84,130,125
73,72,98
65,147,1366
83,87,162
73,135,157
83,145,152
32,80,176
83,74,95
73,81,112
84,109,135
78,88,112
8,88,344
8,47,160
78,56,672
84,48,239
79,161,225
77,105,151
65,159,229
71,177,150
8,49,223
84,62,258
73,88,377
67,78,453
65,126,200
190,103,227
32,56,213
161,395,390
66,53,1042
85,136,94
69,91,160
78,100,138
65,136,136
32,60,53
69,131,302
86,68,190
79,52,141
76,9,237
85,100,231
67,119,35
73,68,111
79,85,175
78,109,220
32,22,192
160,1289,162
80,104,173
79,76,188
190,96,1310
9,80,576
32,107,304
161,1423,526
161,0,31
66,96,249
69,94,190
71,109,400
190,64,392
32,112,192
161,441,495
65,94,201
70,179,136
66,77,488
82,95,87
73,99,341
76,64,271
8,52,1073
8,0,121
8,56,104
8,48,184
69,77,846
66,80,286
82,156,136
73,78,264
76,64,260
190,93,286
32,72,173
161,44,107
69,63,118
85,90,243
80,62,249
78,78,264
69,140,103
73,78,408
67,103,349
79,93,135
190,93,875
32,55,233
161,29,462
78,72,69
79,88,172
82,64,110
77,94,150
79,88,56
84,104,240
69,13,127
78,111,85
83,115,285
79,96,144
190,82,440
32,67,180
161,212,258
65,80,78
66,72,174
68,68,425
79,135,136
69,63,136
8,80,384
77,128,447
69,96,135
66,209,158
8,95,610
78,93,240
32,55,164
66,85,179
76,79,418
65,144,8
78,102,140
68,78,144
79,102,98
32,109,171
67,171,263
79,64,143
78,88,216
32,124,235
68,77,249
79,88,110
76,80,204
79,88,176
82,108,176
32,80,118
77,48,101
73,78,220
78,78,131
73,102,93
77,64,295
79,143,147
32,30,277
69,111,536
78,70,39
32,59,78
72,69,808
69,96,486
82,6,263
73,72,99
68,104,86
65,224,144
83,82,202
32,85,161
81,72,742
88,118,154
83,125,1075
190,94,892
32,78,216
161,1183,478
68,52,175
82,72,185
69,78,144
78,79,239
65,132,128
69,66,234
8,54,315
74,62,122
69,66,143
32,62,78
67,100,198
79,103,280
78,110,352
32,182,160
69,104,230
83,99,188
67,109,225
65,124,83
83,88,192
79,104,125
32,175,279
68,62,424
69,120,64
66,56,23
73,156,189
84,128,187
79,139,128
32,110,182
83,142,366
69,77,259
82,110,205
79,109,342
72,84,327
69,104,103
77,167,127
65,151,191
84,146,152
73,82,170
67,125,267
79,79,160
188,113,1002
32,107,148
83,90,141
69,49,234
32,62,104
82,80,234
69,88,422
84,53,203
73,72,181
82,69,584
65,115,114
190,56,295
32,72,265
161,1222,391
68,72,62
69,78,113
65,93,125
77,81,256
66,56,292
85,126,146
76,75,375
65,197,83
190,78,442
32,88,176
161,178,592
84,63,120
79,95,240
76,104,174
69,150,115
82,136,4
32,47,160
8,56,825
65,96,780
32,62,184
68,140,132
73,64,98
69,103,92
84,71,98
65,168,88
32,12,232
86,96,47
66,80,136
79,136,243
8,56,430
8,88,253
79,101,555
190,77,1033
32,78,193
161,141,390
68,125,93
73,148,664
85,90,6
82,165,272
69,78,119
83,130,218
73,139,157
83,78,88
32,72,106
83,118,318
80,25,200
190,56,192
32,63,647
161,438,270
65,80,216
76,160,311
84,64,249
65,51,128
32,64,168
68,166,232
69,54,253
32,121,107
73,88,128
78,109,209
84,113,242
69,134,294
82,24,138
78,31,183
65,157,142
67,95,208
73,58,80
79,88,106
78,57,266
190,13,311
32,31,233
161,311,75
67,78,280
79,72,78
78,72,203
84,88,268
82,88,155
79,80,69
76,19,266
32,78,249
80,176,186
79,151,96
82,94,94
32,97,157
67,51,207
79,102,110
83,72,108
85,94,230
8,56,524
8,61,153
78,80,245
83,72,56
85,63,136
76,110,203
84,94,230
79,76,111
82,120,220
73,56,232
79,90,64
190,80,407
32,63,227
161,444,303
65,80,240
73,112,235
78,43,209
69,64,2
32,80,80
66,53,225
79,63,332
8,0,817
8,80,140
86,62,157
79,53,272
190,78,87
32,79,198
161,32,526
68,18,49
73,94,175
69,98,140
84,82,149
65,121,139
32,72,102
72,95,570
73,115,102
80,79,171
79,83,98
71,153,630
82,64,264
65,78,390
83,132,226
65,104,220
190,104,1008
32,62,208
161,192,314
82,103,286
69,115,104
80,108,428
79,78,841
83,72,190
79,88,176
32,117,176
82,88,264
69,114,160
76,77,239
65,72,120
84,80,171
73,92,111
86,111,515
79,80,121
190,139,1334
161,966,390
65,141,141
76,94,100
84,94,646
65,94,71
32,126,150
68,85,673
69,122,60
32,102,96
73,152,128
78,74,235
84,125,236
69,80,249
78,72,101
65,161,144
8,118,992
8,108,359
82,49,291
78,77,172
65,94,197
67,72,50
73,49,61
79,109,136
78,98,260
190,61,883
