VK,HT,FT
97,719,-1
99,64,592
97,923,422
101,776,269
49,107,115
69,71,74
82,105,227
32,80,102
68,80,227
73,76,947
65,73,70
32,74,274
160,1035,548
80,96,239
79,72,195
32,73,519
67,105,564
79,77,0
76,108,384
69,89,293
76,121,467
65,77,108
80,61,498
32,92,5
80,60,340
79,81,198
82,89,0
32,92,266
67,74,101
79,55,193
76,69,114
69,48,347
76,60,250
73,59,368
84,50,122
73,76,336
65,72,242
83,60,112
73,71,490
83,85,152
32,80,526
83,98,507
73,89,279
78,72,301
84,86,157
79,79,516
77,97,328
65,83,212
84,76,73
73,65,0
67,96,34
65,130,269
190,68,449
46,186,383
49,104,650
69,93,475
82,90,283
32,120,175
161,413,999
68,72,302
8,75,467
68,60,0
73,62,678
65,43,185
32,90,183
160,273,715
80,72,181
79,61,159
32,54,0
67,83,871
79,85,325
76,89,256
69,83,778
76,106,0
80,89,554
65,85,180
8,75,0
8,62,0
65,160,204
80,62,127
32,93,197
80,97,798
79,93,174
82,75,309
32,95,204
67,64,346
79,55,107
76,90,537
69,58,0
76,71,421
73,46,0
84,94,162
73,72,477
65,83,378
83,82,297
73,75,320
83,113,393
32,90,564
83,92,0
73,77,230
78,63,215
84,53,56
79,76,0
77,63,187
65,91,74
84,59,172
73,78,169
67,80,208
65,128,646
190,53,356
32,77,114
161,615,609
66,96,179
69,44,0
71,96,395
190,69,249
32,111,323
161,236,173
65,92,111
70,64,569
69,103,433
66,68,396
82,88,74
73,58,305
76,66,287
190,56,845
32,117,443
161,392,1027
69,112,558
85,58,169
80,93,222
78,52,590
69,81,170
67,90,194
8,62,472
73,73,387
67,98,34
79,94,93
190,69,951
32,63,592
161,687,949
65,73,150
66,66,220
68,81,404
79,72,254
77,89,518
69,76,305
78,94,285
32,124,75
161,664,1196
66,62,294
8,85,831
76,119,500
65,88,313
78,42,222
68,71,0
79,77,112
8,69,669
8,89,328
8,83,256
8,63,282
8,90,72
66,89,102
76,75,81
65,131,0
78,58,135
68,51,107
79,56,32
32,74,373
67,96,173
79,69,347
78,84,286
32,85,96
76,79,453
8,85,972
68,76,207
79,96,473
76,70,288
79,74,472
82,83,327
32,71,343
76,65,586
69,87,4
86,64,357
69,108,0
32,71,145
69,99,455
78,76,170
32,91,134
72,43,309
69,52,0
82,133,181
73,84,254
68,98,146
65,95,337
83,128,325
32,107,283
81,233,210
88,49,68
83,68,208
190,85,196
32,84,355
161,916,314
68,80,121
82,90,64
78,62,245
8,69,648
8,72,178
8,71,241
161,616,682
68,54,225
69,91,227
8,67,631
82,95,260
69,84,109
78,44,297
65,83,0
74,561,517
69,47,342
32,81,355
67,87,96
79,52,127
78,86,94
32,115,194
69,57,264
83,82,185
67,77,112
65,134,368
83,105,212
79,75,690
32,144,95
68,67,479
69,80,257
66,56,201
73,80,429
84,59,9
79,90,81
32,62,322
83,123,31
69,168,227
82,112,100
79,85,1257
72,55,384
69,72,0
77,66,568
65,88,22
84,91,201
73,69,592
67,75,130
79,66,252
188,72,1442
32,99,193
83,114,384
69,119,166
32,67,190
82,79,493
69,83,207
84,92,101
73,88,268
82,100,184
65,153,243
190,58,342
32,101,19
161,0,485
68,109,101
69,87,387
65,67,0
77,104,488
66,83,353
85,54,213
76,90,216
65,149,384
32,60,138
89,63,79
32,89,219
84,71,213
79,64,188
76,99,96
69,79,36
82,136,108
65,172,170
32,81,496
68,66,38
73,85,593
69,68,0
84,86,195
65,112,274
32,90,197
86,75,225
79,76,0
190,73,533
32,90,0
161,1043,818
68,81,268
73,137,574
85,58,0
82,96,120
69,88,113
83,115,168
73,56,321
83,157,508
32,119,237
83,72,490
80,77,197
190,97,427
32,111,108
161,1157,871
70,90,234
76,104,648
65,124,261
84,64,215
79,74,555
83,85,302
32,71,917
171,83,652
190,62,1142
32,95,505
161,0,749
65,114,141
76,49,597
84,76,140
65,108,39
32,106,215
68,83,151
69,97,188
32,89,96
73,83,284
78,100,183
84,66,112
69,124,318
82,107,318
78,83,997
65,103,157
67,105,404
73,90,235
79,64,603
78,77,265
190,58,338
32,79,236
161,1500,428
67,85,140
79,61,0
78,61,167
84,80,0
82,93,290
79,78,236
76,69,179
32,77,572
80,68,0
79,85,193
82,72,0
32,82,158
67,103,783
79,54,280
78,69,287
83,105,89
85,52,328
76,71,615
84,67,143
82,99,149
8,55,771
79,61,354
82,76,99
73,66,80
79,71,0
190,86,1178
32,109,831
161,0,509
65,105,210
73,64,405
78,85,213
69,83,269
32,78,128
86,104,192
79,78,78
190,98,1132
32,108,0
161,0,399
68,97,95
73,79,0
69,34,0
84,58,211
65,109,97
32,98,243
72,58,651
73,84,147
80,87,753
79,55,192
71,61,15
82,56,239
65,96,270
83,124,364
65,95,512
190,82,400
32,111,0
161,742,799
173,13,783
82,103,325
69,117,193
8,77,1025
8,54,189
8,77,0
161,0,271
82,85,359
69,87,110
80,79,157
79,81,193
83,83,293
79,75,16
32,68,329
76,73,21
65,87,279
66,88,301
79,77,485
82,89,217
65,100,179
76,100,670
190,78,1218
161,900,203
65,65,158
76,74,161
84,69,113
65,127,175
32,100,226
68,67,194
69,99,143
32,110,394
73,68,126
78,89,238
84,87,172
69,90,452
82,111,35
78,91,386
65,103,118
67,87,328
73,82,0
79,62,222
78,86,133
190,70,747
