VK,HT,FT
97,105,-1
100,154,288
96,170,317
96,62,149
160,686,612
80,67,191
79,94,15
32,51,199
67,124,791
79,198,115
76,117,192
69,76,137
76,81,315
65,57,216
80,83,132
32,51,776
80,225,660
79,0,101
82,63,449
32,92,195
76,84,671
73,87,147
84,102,202
73,0,156
65,130,133
83,104,152
73,115,127
83,104,0
32,103,286
86,164,412
69,83,154
83,87,163
73,107,96
67,120,266
85,92,188
76,91,255
65,80,43
82,70,216
32,124,240
83,34,113
73,89,131
78,93,231
84,133,324
79,85,114
77,114,247
65,195,297
84,84,370
73,116,92
67,92,66
65,29,125
190,90,208
9,13,573
49,167,1092
69,94,220
82,98,139
32,110,116
68,92,484
73,124,284
65,110,183
32,96,170
160,885,118
80,53,154
79,99,286
32,114,15
67,115,270
79,232,213
76,65,188
69,89,24
76,78,187
65,209,76
80,30,0
190,53,650
32,197,275
161,610,292
66,113,264
69,51,53
71,107,771
190,96,891
32,214,349
161,713,573
65,70,233
70,82,282
69,117,134
66,89,88
82,103,290
73,103,297
76,143,378
190,93,855
32,86,319
72,78,616
69,87,234
77,50,202
79,99,437
68,98,192
73,70,159
78,98,400
65,31,241
67,23,208
8,130,596
77,110,612
73,0,13
67,135,375
65,150,0
77,87,264
69,161,46
78,99,0
84,107,174
69,122,197
32,77,0
67,131,76
79,87,70
77,38,305
80,180,233
69,85,414
78,104,228
83,201,549
65,231,236
68,81,487
65,74,370
32,103,160
89,105,312
32,95,144
69,84,180
85,54,235
80,84,476
78,114,0
69,98,238
73,63,323
67,72,471
65,108,107
190,85,7
32,51,155
161,649,233
65,90,41
66,42,616
68,119,218
79,119,466
77,72,294
69,101,99
78,80,115
32,69,269
66,60,674
76,40,405
65,89,376
78,121,194
68,155,53
79,116,366
32,84,170
67,108,62
79,171,206
78,60,163
32,89,220
68,52,146
79,83,13
76,80,153
79,91,122
82,79,383
32,109,482
77,105,349
79,122,279
68,107,408
69,152,189
82,102,196
65,148,210
68,82,732
79,88,237
32,120,116
69,105,85
78,109,378
32,104,109
72,79,1026
69,131,157
82,175,170
73,150,73
65,115,54
83,81,158
32,56,321
8,89,752
8,99,209
8,30,265
68,104,635
65,59,0
83,130,211
32,77,48
81,84,428
88,59,542
83,78,423
188,68,569
32,65,0
83,152,0
73,97,107
78,92,188
32,90,0
68,89,68
69,70,240
70,117,123
69,120,193
78,120,70
83,127,416
65,114,126
32,118,34
78,60,758
73,113,242
32,92,212
82,73,603
69,83,134
65,109,360
67,107,112
67,109,131
73,110,119
79,94,274
78,84,256
32,86,184
80,172,34
69,46,200
82,82,171
73,150,545
84,82,17
82,100,152
79,65,173
8,0,666
8,42,226
8,3,212
84,68,180
79,67,300
78,65,486
69,106,84
65,81,285
76,65,349
190,101,526
32,81,310
161,1031,433
68,81,0
73,199,279
85,53,280
82,114,266
69,68,275
83,106,53
73,107,136
83,62,73
32,133,253
83,89,714
80,83,219
190,95,332
32,224,117
161,213,554
70,86,275
76,65,259
65,80,0
84,71,0
79,96,326
83,97,192
32,68,50
171,63,825
190,80,0
32,0,169
161,925,592
84,83,111
79,90,82
69,74,91
8,50,650
76,60,855
69,37,135
82,106,236
65,133,188
32,37,405
66,61,331
73,67,84
69,160,100
78,26,145
32,43,427
68,159,255
73,63,54
69,83,144
84,121,185
65,39,94
32,132,368
86,52,302
79,56,201
190,95,404
32,98,186
161,816,417
68,103,126
82,110,313
69,0,308
78,67,190
65,61,187
74,98,759
69,108,183
32,73,294
67,151,260
79,106,138
78,93,327
32,105,252
77,116,258
73,43,102
78,98,373
73,59,124
77,77,5
79,71,432
32,112,146
68,156,0
69,107,177
66,137,713
73,121,321
84,109,332
79,95,191
32,91,74
83,123,677
69,75,206
82,121,325
79,94,48
72,90,524
69,59,219
77,151,218
65,181,296
84,51,282
73,92,373
67,71,359
79,56,211
188,146,396
32,101,161
83,100,201
69,89,198
32,82,173
82,86,229
69,85,25
84,53,287
73,131,282
82,98,378
65,80,13
190,114,791
32,98,387
161,790,464
68,68,46
69,78,84
65,89,455
77,67,238
66,86,363
85,94,242
76,88,169
65,61,113
32,113,228
69,87,201
78,80,164
32,67,195
72,62,123
65,6,143
66,74,40
73,108,169
84,100,289
65,132,155
67,94,323
73,114,193
79,172,199
78,84,52
190,127,154
32,109,221
161,7,602
65,173,225
76,168,254
84,96,108
65,110,299
32,58,186
68,105,695
69,97,141
32,98,166
73,93,291
78,120,248
84,137,340
69,86,96
82,145,132
78,49,0
65,65,178
67,118,107
73,196,189
79,109,800
78,86,348
188,221,914
32,73,176
83,84,0
69,96,165
32,62,76
67,91,176
73,60,18
84,73,321
65,110,283
32,73,0
80,141,392
79,285,20
82,83,167
32,69,144
67,76,309
79,42,25
78,86,290
83,106,121
85,70,208
76,92,203
84,76,336
79,62,136
82,119,59
73,0,243
79,74,444
188,72,854
32,129,265
65,70,472
73,86,135
78,86,324
69,83,669
32,154,226
86,109,496
79,117,288
188,71,712
32,46,123
68,91,312
69,75,0
73,84,274
84,84,22
65,84,148
8,128,675
8,7,224
8,40,327
8,63,502
73,124,976
69,158,179
84,153,133
65,167,123
