VK,HT,FT
97,97,-1
97,89,198
96,79,205
96,75,179
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
67,103,350
79,130,144
76,82,174
76,74,143
69,91,167
8,83,626
8,83,220
69,108,285
76,82,228
65,104,166
80,92,306
32,86,327
80,104,397
79,108,148
82,93,199
32,87,185
67,92,215
79,78,112
76,82,174
69,95,163
67,94,295
73,85,185
83,99,185
84,78,289
79,88,247
76,76,180
73,80,220
84,90,257
73,131,197
65,109,198
73,91,289
83,105,303
8,105,645
8,83,205
83,99,574
73,90,187
83,100,151
190,82,511
9,92,485
32,88,237
161,528,496
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
69,105,219
86,88,303
79,83,280
76,82,194
85,81,241
67,101,222
73,95,154
79,150,141
78,85,252
32,78,188
160,755,222
80,86,242
79,73,250
190,79,603
32,77,281
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
77,82,239
8,86,607
78,80,524
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
83,100,195
32,81,200
81,108,384
88,95,355
83,101,242
190,82,511
32,85,261
161,586,386
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
8,71,666
8,70,213
8,68,191
8,63,149
8,59,181
8,31,97
8,31,97
8,31,97
161,463,679
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
67,102,296
79,88,145
78,79,198
32,85,187
69,106,269
83,92,220
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
68,99,198
69,98,156
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
83,101,318
69,120,211
82,104,233
79,92,287
83,88,198
79,83,159
188,85,526
32,87,197
83,94,435
69,93,180
32,83,116
82,104,283
69,92,183
84,108,248
73,100,294
82,91,300
65,104,207
190,82,527
32,75,239
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
89,75,397
32,91,205
70,103,391
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
83,101,411
80,114,294
190,87,481
32,84,263
161,586,386
68,91,148
69,99,159
65,115,229
78,84,216
8,79,603
77,85,520
66,81,274
85,91,203
76,95,256
65,107,146
32,82,179
89,85,320
32,94,189
84,98,389
79,91,220
76,81,203
69,98,213
82,89,195
65,117,233
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
32,86,213
86,83,409
79,86,213
190,79,603
32,77,281
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
69,96,201
84,98,252
8,131,633
8,81,197
84,89,551
69,104,160
78,86,257
65,114,210
67,108,243
73,94,155
79,96,289
8,75,689
8,76,216
8,72,154
8,60,142
8,57,169
82,96,777
78,111,262
65,107,153
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
67,83,182
79,93,164
78,87,215
84,95,229
82,100,148
79,74,170
76,92,191
32,92,248
80,132,314
79,104,161
82,103,251
32,94,174
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
82,96,174
79,77,195
8,86,641
8,76,216
79,80,733
82,90,379
73,104,145
79,102,152
190,79,603
32,77,281
161,586,386
68,91,148
73,101,182
69,81,221
84,95,216
65,113,208
32,86,213
72,88,411
73,103,295
80,111,304
79,98,169
71,85,336
82,81,208
65,98,195
83,112,219
65,103,180
190,82,527
32,75,239
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
32,77,281
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
68,99,198
79,81,165
77,100,243
73,159,178
67,110,266
73,89,156
76,86,241
73,76,189
65,109,198
82,91,246
73,88,196
79,95,185
32,100,371
82,122,362
69,99,148
76,82,228
65,104,166
84,83,267
73,99,247
86,103,376
79,89,190
190,79,603
32,77,281
161,586,386
83,96,113
85,99,183
32,100,281
77,94,318
69,92,178
68,80,221
73,88,140
67,100,213
65,125,169
67,92,227
73,82,164
79,86,216
78,88,259
32,87,200
67,111,271
82,108,253
79,99,248
78,88,229
73,108,142
67,103,184
65,115,181
32,76,201
72,88,411
65,94,155
66,88,297
73,84,230
82,91,300
84,82,195
8,131,633
8,81,197
84,89,551
85,83,234
65,111,173
76,100,215
190,69,468
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
