VK,HT,FT
97,33,-1
102,82,124
96,51,268
96,51,109
161,203,660
82,82,46
88,29,172
32,57,182
65,51,71
66,66,237
68,116,362
79,18,147
77,69,199
69,69,118
78,53,73
32,66,102
67,37,211
79,28,97
78,45,66
32,37,109
73,53,237
76,71,153
69,60,98
79,29,429
32,61,190
68,73,41
69,77,145
32,86,0
73,122,0
78,85,131
84,45,266
69,41,284
83,26,141
84,35,154
73,42,425
78,51,286
79,51,242
32,115,267
68,70,0
69,85,113
76,26,213
71,61,270
65,25,141
68,51,181
79,113,186
32,87,149
89,21,185
32,93,218
67,32,314
79,35,144
78,67,401
32,72,140
71,35,637
65,70,121
83,69,144
32,109,41
69,67,265
78,20,45
32,0,0
67,66,62
79,63,0
76,56,145
79,28,80
78,33,124
32,70,129
68,61,41
69,92,172
82,36,103
69,53,169
67,119,286
72,44,62
79,68,68
188,51,349
32,57,28
67,156,557
79,103,3
76,60,164
79,98,97
83,44,88
84,60,95
79,45,94
77,51,77
73,94,317
65,40,97
32,114,510
84,51,333
82,37,115
65,115,0
78,37,198
83,61,218
86,90,372
69,51,141
82,51,124
83,45,305
65,66,165
32,0,42
86,52,142
73,51,229
84,20,209
65,113,171
76,66,109
32,38,141
80,72,360
69,66,298
82,105,98
79,79,112
32,66,174
83,110,381
73,62,51
78,52,105
32,35,138
69,20,238
88,90,245
80,77,233
85,45,219
76,34,400
83,0,82
65,101,9
82,113,63
32,36,151
71,48,260
65,20,49
83,53,0
84,4,321
82,45,0
83,61,118
8,53,535
8,175,121
69,187,672
83,45,146
8,29,814
8,37,113
8,0,0
69,45,57
83,69,225
190,49,1137
32,37,165
161,1210,345
83,46,0
69,37,155
32,93,97
65,8,148
71,61,203
85,24,196
82,47,33
65,133,251
8,13,328
8,45,113
65,37,279
82,77,868
68,37,187
65,74,150
32,78,192
69,60,17
67,81,379
79,20,320
71,53,480
82,62,85
65,21,141
70,55,7
73,30,192
65,160,0
32,35,81
65,72,123
66,51,153
32,61,307
8,53,910
68,0,136
79,0,158
77,53,279
73,66,72
78,72,71
65,68,80
76,56,205
190,53,625
32,0,244
160,223,218
89,67,617
65,118,175
32,35,113
70,39,132
85,144,33
69,86,24
32,28,33
69,177,62
86,65,739
65,85,191
76,73,187
85,25,0
65,73,96
68,133,163
65,117,209
32,79,109
80,125,119
79,56,115
82,51,251
32,76,112
85,45,589
82,96,43
79,29,49
76,32,219
79,0,111
71,61,360
73,33,79
65,92,177
190,0,273
161,223,250
67,38,249
65,141,105
32,94,281
67,101,65
69,45,226
82,45,128
86,63,158
73,68,82
88,114,93
32,85,185
69,98,89
83,53,341
84,108,266
65,53,81
68,43,236
73,72,161
79,45,95
32,51,175
160,1144,321
73,0,485
86,71,441
32,67,125
67,109,1034
79,36,97
78,72,93
32,37,169
67,51,65
79,39,204
76,61,145
79,54,112
83,161,564
84,83,265
79,53,143
77,93,144
73,37,156
65,51,30
32,36,53
89,67,239
32,12,191
78,100,233
69,120,156
70,85,176
82,101,944
79,36,663
83,29,47
84,109,109
79,51,45
77,149,274
73,45,177
65,53,135
32,177,30
66,35,222
73,43,501
76,51,171
65,66,0
84,52,161
82,54,100
65,117,132
8,61,95
8,0,81
69,87,163
82,93,109
65,77,47
76,43,96
188,67,101
32,51,109
83,53,331
65,61,191
76,69,156
73,37,280
68,61,0
65,158,116
8,72,296
8,28,97
8,44,300
8,51,105
8,39,0
8,0,0
83,26,725
65,13,202
76,7,658
73,68,109
68,128,437
65,152,30
32,40,121
65,73,76
67,79,297
67,77,117
73,109,388
68,53,99
69,68,45
78,55,165
84,53,185
65,51,60
76,62,298
32,69,175
68,51,124
69,63,139
32,70,63
78,81,142
68,37,313
8,80,88
69,53,1202
70,52,24
82,76,140
79,53,108
83,78,127
84,37,156
79,160,36
77,61,39
65,51,277
32,72,304
73,45,166
90,90,801
81,0,269
85,34,0
73,56,10
69,51,5
82,69,191
68,61,321
79,18,56
190,52,218
32,36,251
160,332,47
85,36,427
82,36,8
79,29,465
76,35,219
79,51,203
71,45,206
73,95,477
65,50,190
32,20,95
83,112,81
79,20,260
76,102,125
73,58,114
67,61,60
73,53,49
84,101,121
79,37,69
32,33,193
160,1134,316
73,67,94
55,123,202
67,36,129
32,76,161
65,176,1059
32,59,259
67,66,89
73,53,262
82,77,466
85,18,7
71,45,581
73,59,80
65,82,332
32,48,104
80,37,126
69,77,371
82,35,105
67,84,85
85,61,156
84,45,237
65,48,85
78,60,71
69,70,64
65,98,243
190,68,115
8,144,144
32,35,261
89,61,161
32,53,153
83,81,46
79,50,75
76,60,106
73,50,187
67,70,274
73,45,57
84,35,141
65,80,60
82,61,62
79,36,97
78,41,145
32,75,47
160,1143,0
73,21,529
55,1473,1106
67,45,188
32,44,106
65,176,256
32,37,49
67,37,353
73,53,154
82,78,148
85,51,19
71,13,619
73,53,276
65,114,151
32,53,60
80,83,165
69,92,73
82,36,33
67,109,168
85,53,154
84,66,546
65,98,0
78,37,59
69,0,64
65,88,328
190,54,12
