VK,HT,FT
96,96,-1
103,167,1008
99,113,1144
101,95,44
8,0,27
8,137,307
8,82,133
50,142,868
68,25,236
79,92,153
32,51,68
161,443,421
69,90,73
86,104,289
79,42,182
76,52,408
85,86,112
67,58,388
73,123,191
79,0,33
78,87,377
79,71,178
32,80,297
67,66,650
79,150,297
78,132,306
32,57,0
68,96,483
73,124,45
83,83,209
78,86,557
69,92,152
65,135,157
32,72,432
69,120,180
78,81,133
32,49,155
160,1137,239
80,78,46
79,75,284
190,54,562
32,82,56
161,356,367
65,58,33
78,70,288
84,101,661
69,123,209
67,58,316
190,45,133
32,19,147
68,136,200
69,90,220
32,114,75
160,983,284
72,57,347
84,85,292
65,135,124
32,118,332
89,119,303
8,45,478
69,157,568
32,55,160
160,944,396
73,106,130
65,68,489
77,72,227
32,98,868
69,75,0
78,97,70
32,99,83
50,122,487
48,72,539
49,105,20
51,97,660
190,81,307
32,36,412
160,333,788
72,80,957
79,106,514
89,43,175
32,85,137
76,15,265
85,42,235
67,123,83
73,112,130
68,162,38
65,147,315
32,82,218
89,77,660
32,126,288
65,107,202
70,101,415
69,98,127
66,86,572
82,54,101
73,41,290
76,75,408
188,106,327
32,121,166
69,243,483
80,125,225
8,72,915
85,100,787
80,101,577
78,85,318
69,136,365
73,83,0
67,115,553
65,220,122
190,93,610
32,100,196
161,1038,384
65,126,0
66,91,57
68,142,226
79,76,438
77,134,231
69,87,311
78,131,277
32,103,0
66,91,491
76,98,412
65,145,130
78,158,45
68,0,151
79,108,125
188,92,660
32,74,177
71,67,461
76,89,149
79,106,45
66,86,321
85,95,107
76,16,229
79,70,245
83,115,133
79,79,124
32,61,40
80,114,600
79,116,70
82,119,232
32,84,142
79,65,34
66,89,491
69,157,319
83,137,185
73,91,454
68,122,149
65,7,273
68,87,141
188,97,673
32,94,211
67,55,662
79,150,51
78,74,242
32,95,248
77,66,232
69,106,352
78,174,63
79,120,238
83,13,87
32,77,57
68,173,152
79,72,241
76,92,152
79,68,196
82,79,363
32,93,524
81,104,540
85,108,212
69,64,136
32,68,491
65,116,407
89,100,14
69,0,164
82,121,318
32,95,127
69,149,428
78,95,233
32,89,300
72,71,554
69,75,167
73,99,67
8,0,1139
82,96,570
73,106,467
68,76,425
65,171,200
83,128,109
32,67,318
81,105,928
88,112,358
83,128,199
190,96,0
32,91,113
161,299,279
83,115,207
69,111,372
32,79,357
77,65,772
79,97,111
86,146,630
73,73,0
76,72,248
73,102,168
90,94,395
65,77,100
32,73,122
89,55,211
32,140,144
84,74,126
79,71,71
76,104,187
69,118,395
82,60,181
32,76,238
68,130,502
73,112,118
69,78,106
84,91,320
65,117,507
32,128,0
86,59,412
79,58,161
37,47,293
37,52,296
37,97,0
37,48,73
37,76,0
37,37,0
37,0,75
37,33,263
37,15,0
65,168,170
35,534,651
190,66,577
32,71,312
37,28,136
37,47,216
37,109,272
37,73,150
37,66,149
37,17,102
37,93,340
37,50,0
37,36,177
37,24,316
37,0,27
37,20,389
37,71,0
37,67,142
37,45,459
37,47,268
37,44,0
37,80,215
37,62,0
37,59,32
37,35,304
37,0,161
37,16,0
37,13,209
37,41,0
37,59,101
37,37,162
37,1,223
37,59,128
37,0,0
37,10,209
160,548,583
72,100,293
79,132,135
77,59,450
77,40,151
65,140,278
78,127,237
83,158,277
32,97,320
78,17,349
69,93,295
71,76,744
82,128,189
65,203,336
8,154,1023
8,54,176
65,63,211
84,123,102
73,68,131
86,80,290
79,83,399
190,44,278
32,53,377
35,252,18
161,347,835
161,0,623
68,88,318
82,104,211
69,67,7
78,99,136
65,86,311
70,63,316
8,158,164
74,85,214
69,113,114
32,76,82
67,71,738
79,60,62
78,63,265
32,95,227
68,67,5
69,75,155
66,63,622
73,72,157
84,110,92
79,81,381
32,112,833
83,109,448
69,78,168
82,51,349
79,122,399
72,121,209
69,147,127
77,107,293
65,110,63
84,152,703
73,81,174
67,150,477
79,75,265
190,66,378
32,61,0
161,524,491
69,74,77
78,160,144
32,117,270
80,113,535
76,86,0
65,136,143
78,48,195
32,122,117
68,89,179
69,102,169
32,88,52
76,135,197
65,144,66
84,146,464
65,19,144
8,41,50
8,134,288
8,40,258
8,105,63
65,60,542
76,0,0
84,48,467
65,99,294
32,71,144
80,109,370
79,447,60
82,108,171
32,94,26
67,103,101
73,55,0
82,98,158
85,117,0
71,81,227
73,102,313
65,139,328
190,107,1060
32,96,162
161,213,363
65,152,164
71,104,464
85,62,595
65,197,279
82,61,125
68,88,190
79,77,362
32,128,381
69,119,110
8,49,225
78,105,959
85,80,163
69,85,340
86,55,49
65,58,158
32,50,192
69,170,322
86,50,219
65,84,96
76,53,113
85,79,231
65,74,160
67,114,404
73,66,304
79,87,126
78,100,225
32,98,430
80,253,66
79,75,313
82,72,1159
32,95,191
67,51,270
76,130,330
73,66,81
78,118,133
