VK,HT,FT
97,97,-1
101,88,183
98,89,472
96,95,235
8,63,275
8,51,157
97,88,750
97,89,198
77,93,272
8,86,607
39,61,189
8,81,618
225,545,722
172,240,824
8,63,275
163,555,332
225,385,239
172,157,435
172,125,393
172,152,351
8,63,275
161,446,646
49,123,419
8,63,275
163,555,220
225,611,117
49,123,419
65,111,210
86,91,269
79,86,213
8,86,641
8,76,216
8,72,154
8,60,142
8,57,169
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
160,532,711
77,78,243
69,104,181
74,98,262
79,95,216
82,92,181
73,104,145
65,120,206
32,93,251
68,99,222
69,112,152
76,85,196
8,111,604
102,97,561
110,85,228
102,99,386
8,63,275
98,89,472
188,82,486
32,86,201
8,84,705
8,73,227
8,72,189
8,68,183
67,109,632
79,89,178
78,83,221
32,84,200
39,86,276
39,62,173
39,72,138
39,68,169
39,64,151
39,20,77
32,93,552
83,100,318
69,95,205
82,104,233
79,92,287
83,88,198
79,83,159
83,80,173
32,88,189
8,93,754
32,109,415
8,103,940
8,73,227
32,84,474
8,103,940
190,82,830
32,132,266
161,586,386
83,96,113
69,94,220
32,86,205
65,109,250
71,106,253
85,97,251
65,126,206
82,96,215
68,96,239
65,106,202
32,95,241
161,528,496
82,88,169
8,94,664
161,446,646
82,87,147
88,85,289
32,84,187
84,98,389
79,91,220
82,93,262
65,110,296
88,111,334
190,87,481
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
8,88,496
161,446,646
83,96,113
32,88,210
160,449,417
76,75,418
65,95,360
66,92,304
79,88,195
82,85,276
65,104,185
84,90,264
79,91,228
82,97,219
73,101,139
79,105,165
160,432,352
190,92,207
32,87,280
161,586,386
71,92,344
66,91,215
32,78,204
105,95,411
98,89,472
98,76,165
96,95,235
32,88,561
32,27,113
160,836,281
72,80,360
84,94,215
79,80,263
32,89,351
51,112,638
48,96,337
161,368,467
53,101,311
32,98,455
67,99,323
79,96,149
78,87,209
32,83,202
161,528,496
72,72,185
71,92,344
32,101,386
49,143,523
48,101,366
32,107,362
71,87,389
161,368,467
53,101,311
32,98,455
32,27,113
71,87,389
76,85,136
85,76,237
67,103,175
69,103,186
77,96,203
73,93,170
65,106,210
32,105,234
78,97,400
79,102,215
82,94,238
77,84,232
65,122,153
76,81,186
188,79,400
32,83,191
67,104,395
82,108,253
69,112,133
65,123,163
84,101,159
73,99,247
78,93,217
73,92,155
78,95,204
65,102,179
32,81,185
89,85,320
32,94,189
85,89,475
82,107,261
69,97,137
65,111,170
32,95,253
78,97,400
79,102,215
82,94,238
77,84,232
65,122,153
76,81,186
69,79,154
83,95,187
188,77,299
32,81,197
72,91,356
69,103,178
80,111,412
65,133,186
84,108,422
79,85,255
71,85,336
82,81,208
65,98,195
77,74,340
65,79,109
32,85,197
67,93,298
79,93,177
78,85,241
32,80,200
161,528,496
70,82,184
65,112,186
76,94,298
8,111,604
8,64,243
8,56,130
8,38,114
8,34,105
8,31,97
8,31,97
78,83,621
79,98,218
82,96,257
77,88,253
65,119,148
76,81,186
32,89,262
69,84,256
88,76,287
67,99,285
8,85,661
8,78,227
8,78,196
8,38,114
8,34,105
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
67,118,751
79,89,178
78,83,221
32,84,200
161,528,496
70,82,184
65,112,186
76,94,298
32,89,262
52,102,499
56,101,405
56,101,405
32,105,440
89,82,373
32,91,208
71,87,389
65,106,208
77,89,261
77,69,138
65,113,164
32,85,197
161,528,496
71,92,344
84,93,270
32,94,302
49,143,523
49,123,419
55,131,344
188,82,486
32,86,201
69,120,266
87,17,69
83,101,242
84,90,262
79,88,247
8,86,641
8,76,216
8,72,154
8,60,142
8,57,169
82,96,777
69,116,268
83,104,236
84,92,229
79,88,247
32,90,288
68,83,231
69,89,150
76,85,196
32,78,232
72,88,411
69,103,178
80,111,412
65,133,186
84,108,422
79,85,255
71,85,336
82,81,208
77,91,272
65,110,174
32,85,197
8,82,668
8,72,183
8,70,219
65,110,463
77,89,261
65,96,127
78,83,162
8,79,603
32,95,448
78,97,400
79,102,215
82,94,238
77,84,232
65,122,153
76,81,186
190,69,468
8,63,275
8,51,157
8,43,127
97,88,750
97,89,198
