VK,HT,FT
49,64,-1
53,48,168
51,88,1312
53,48,168
9,64,1248
49,80,-1
69,80,384
82,72,264
32,72,232
68,56,256
73,64,864
65,88,96
32,80,152
160,376,456
80,72,152
79,64,192
32,88,272
67,72,832
79,48,328
76,72,184
69,64,88
76,64,1424
65,64,72
80,56,880
190,56,512
9,88,560
161,1144,-1
66,64,168
69,80,696
71,56,224
190,88,784
32,80,160
161,160,664
65,144,112
70,96,504
69,80,200
66,80,296
82,64,224
73,64,320
76,72,240
32,64,512
161,128,504
69,72,120
85,64,464
80,72,232
69,64,152
78,56,160
67,64,200
73,64,96
8,32,1136
8,40,136
8,48,-1
8,56,144
78,64,464
69,72,136
73,64,360
67,88,160
79,64,112
190,80,720
37,728,-1
37,120,912
37,1200,208
37,16,1368
37,56,120
37,48,160
37,56,144
37,56,144
37,56,152
37,80,160
190,64,-1
35,48,376
32,64,760
161,256,880
65,136,192
66,56,288
68,72,-1
79,64,272
77,64,208
69,64,136
78,56,128
32,72,864
66,72,-1
65,120,120
76,56,192
8,56,1288
8,64,168
76,64,336
65,120,88
78,64,216
68,96,112
79,72,816
188,72,896
32,88,184
68,80,720
79,56,240
76,64,192
79,56,192
82,80,120
79,56,176
83,80,120
79,56,1272
32,80,520
76,88,216
69,88,72
86,80,184
69,80,160
32,88,200
69,88,168
78,64,160
32,80,176
72,64,576
69,96,48
82,88,104
73,64,192
68,56,776
65,72,224
83,64,208
32,88,208
81,72,1160
88,64,272
83,64,224
190,88,1216
32,64,184
161,176,-1
68,80,152
82,80,304
69,88,96
78,80,464
65,80,72
74,80,952
69,72,96
32,96,152
67,88,880
65,104,128
86,72,216
73,80,256
84,48,128
65,128,128
82,56,152
73,72,152
79,64,224
32,80,568
67,80,360
79,64,96
78,72,192
32,80,144
68,80,256
69,72,176
66,56,232
73,72,232
84,64,152
79,80,136
32,64,176
83,104,112
69,104,144
82,72,352
79,64,408
72,48,256
69,64,104
77,64,472
65,96,16
84,56,168
73,80,664
67,80,88
79,64,160
32,96,328
69,80,160
83,72,232
88,56,8
8,72,928
67,96,96
65,80,128
83,72,400
79,56,288
188,72,296
32,88,184
83,96,64
69,88,160
32,96,464
82,80,688
69,88,160
84,64,-1
73,72,408
82,72,64
65,104,136
190,64,-1
32,40,208
161,112,-1
68,56,136
73,72,456
85,56,208
82,80,80
69,80,144
83,104,184
73,80,256
83,80,104
32,88,152
83,88,520
80,64,1400
37,56,1064
37,56,160
37,48,144
37,48,152
37,40,144
37,40,152
37,40,152
37,48,160
37,64,184
37,64,248
8,56,800
161,232,288
68,88,216
35,48,880
190,64,1488
32,56,216
161,240,680
70,80,216
76,88,688
65,96,72
84,72,160
79,72,152
83,96,88
32,56,672
171,64,584
190,56,520
32,48,232
161,264,-1
84,64,208
79,64,448
76,80,224
69,128,24
82,80,136
65,88,192
32,96,496
68,96,128
73,72,528
69,104,48
84,72,160
65,112,168
32,72,576
86,96,672
79,56,224
190,80,624
32,64,216
161,344,-1
65,88,224
76,104,680
84,80,112
65,120,168
32,96,872
83,96,424
65,96,168
78,72,184
65,128,752
84,64,184
79,88,776
82,64,56
73,64,144
65,88,96
76,72,816
190,80,-1
32,72,176
161,144,576
67,72,128
79,64,416
78,64,232
84,80,176
82,80,192
79,64,176
76,72,272
32,96,192
80,96,168
79,64,176
82,72,40
32,72,264
67,64,1432
79,64,304
78,64,608
83,72,120
85,40,240
76,80,232
84,56,128
79,64,200
82,80,128
73,64,416
79,64,192
190,64,736
32,48,-1
161,312,880
65,120,208
73,64,448
78,72,248
69,88,160
32,64,1312
161,792,-1
86,80,176
79,72,536
190,80,1416
32,80,192
161,240,616
82,72,200
69,96,112
80,64,440
79,72,200
83,88,64
79,72,656
32,96,208
82,80,400
69,80,96
76,64,880
65,112,88
84,64,152
82,32,16
8,48,1040
73,64,616
86,72,160
79,48,128
190,88,472
32,80,152
161,128,496
68,80,136
73,72,432
69,112,120
84,104,240
65,96,288
32,104,-1
72,48,328
73,56,696
80,56,216
79,64,152
71,72,144
82,88,184
65,144,144
83,104,192
65,112,208
190,64,400
37,160,912
37,208,240
37,40,288
37,48,120
37,48,152
37,48,152
37,40,152
37,48,144
37,40,160
37,40,144
37,48,152
37,48,160
37,48,160
37,56,160
37,64,184
8,48,792
161,248,296
68,72,208
161,112,-1
65,72,120
76,72,480
84,72,128
65,112,152
32,96,232
68,80,208
69,80,152
32,80,152
73,72,520
78,72,232
84,72,112
69,88,168
82,88,72
78,88,336
65,96,72
67,104,192
73,56,464
79,72,168
78,48,184
