VK,HT,FT
97,63,-1
99,67,313
97,60,393
96,68,310
49,103,478
69,97,613
82,72,174
32,84,232
68,77,272
73,77,403
65,66,196
32,80,333
160,468,690
80,76,246
79,64,195
32,72,346
72,76,785
69,81,95
82,74,128
78,85,604
73,73,371
79,68,164
80,71,310
76,74,545
83,90,297
84,35,267
8,64,1116
8,61,215
65,116,578
83,121,85
84,15,199
73,71,468
65,85,172
32,99,324
73,69,399
78,95,187
84,76,251
85,62,264
8,60,1064
8,58,159
71,74,822
85,61,298
73,75,173
78,83,201
65,94,218
76,79,245
32,87,400
73,74,304
88,75,487
8,53,414
90,72,669
81,66,245
85,78,465
73,92,437
69,120,84
82,87,159
68,90,386
65,108,226
190,73,740
9,92,845
32,83,388
161,186,650
66,69,252
69,85,554
71,69,296
32,94,363
8,65,921
188,76,809
32,84,187
65,114,359
70,80,560
69,77,172
66,61,321
82,62,227
73,64,201
76,68,227
190,78,514
32,85,152
161,190,666
69,76,136
85,56,448
80,76,409
78,71,326
69,68,308
73,67,381
67,98,89
79,60,214
190,79,778
32,61,244
161,148,672
65,101,112
66,65,329
68,77,305
79,63,271
77,79,205
69,71,255
78,78,200
32,89,328
161,1202,755
66,58,223
68,88,519
73,68,296
190,69,1107
32,74,220
161,314,640
83,98,119
73,78,320
78,77,261
32,91,199
67,80,383
69,70,239
70,79,292
65,112,550
76,71,279
69,72,81
65,108,312
190,70,524
32,71,261
161,215,713
68,83,170
69,85,162
65,109,270
77,86,340
66,59,172
85,50,279
76,80,306
65,82,191
32,84,262
89,57,407
32,94,207
84,60,205
79,66,196
76,89,300
69,101,75
82,82,91
65,97,192
32,96,304
68,78,262
73,73,253
69,102,81
84,85,241
65,106,181
32,78,316
161,620,629
86,79,225
79,62,646
190,77,407
32,77,303
160,315,624
72,57,166
69,91,307
82,80,104
68,91,283
8,59,1044
73,74,876
68,86,176
65,106,256
32,101,396
81,79,649
88,69,444
32,94,306
67,83,289
79,64,135
78,102,214
32,85,152
69,88,182
83,91,196
67,96,241
65,114,162
83,89,252
65,105,193
32,91,331
83,103,351
69,98,165
67,101,215
82,86,189
69,78,211
67,74,223
73,70,149
79,65,192
78,72,268
32,83,338
83,109,250
69,95,187
82,89,265
79,73,260
72,60,448
69,73,135
77,81,438
84,58,178
65,110,193
8,71,985
8,63,174
65,91,623
84,66,131
73,72,217
67,78,167
65,87,168
188,83,753
32,84,181
83,91,368
69,78,183
32,89,218
82,79,222
69,95,168
84,63,554
73,72,303
82,76,33
65,106,301
32,89,352
76,82,182
65,90,94
77,78,263
73,64,236
78,64,216
65,107,188
32,94,331
68,79,135
69,81,164
32,96,92
68,75,748
82,80,381
69,82,107
78,73,511
65,110,75
74,71,489
69,75,104
32,87,184
69,70,173
78,65,241
32,95,169
161,1350,939
84,61,309
67,62,830
83,68,377
190,69,661
32,76,220
161,202,750
68,82,158
73,69,393
85,67,219
82,131,107
69,111,168
83,97,171
73,83,271
83,85,99
32,91,215
171,63,679
190,73,918
32,71,239
161,206,819
65,98,124
76,80,362
84,77,168
65,129,143
32,91,225
68,78,122
69,74,172
32,90,136
73,75,278
78,82,239
84,75,82
69,103,279
82,73,211
78,84,610
65,111,62
67,85,216
73,65,157
79,70,210
78,64,195
188,74,790
32,79,186
83,97,216
69,75,231
32,102,246
67,73,233
73,71,221
84,86,129
65,113,198
32,98,228
80,85,199
79,93,172
82,79,80
32,84,237
67,85,542
79,72,83
78,63,235
83,82,232
85,49,236
76,74,249
84,57,79
79,79,610
82,66,340
73,56,260
79,62,318
190,70,634
32,73,139
161,308,890
65,103,159
73,57,465
78,69,238
69,73,217
32,84,630
86,77,368
66,61,319
79,70,280
8,136,1070
8,66,184
79,67,940
190,79,489
32,79,207
161,288,803
82,78,178
69,96,128
80,66,395
79,76,196
83,89,195
79,65,559
32,90,267
82,87,330
69,99,122
76,82,677
65,124,56
84,55,159
73,77,206
86,77,198
79,70,237
190,67,516
32,80,351
161,198,629
68,82,154
73,74,380
69,97,73
84,83,172
65,117,187
32,81,388
79,76,539
67,82,246
78,89,245
70,76,234
73,81,339
8,52,939
8,65,320
8,63,259
8,31,200
8,33,107
67,88,735
79,65,148
78,87,220
32,89,197
70,82,326
73,75,522
66,67,306
82,73,218
70,75,452
65,110,541
83,91,250
8,59,1034
8,68,248
8,73,263
65,104,605
83,113,89
190,73,731
161,489,728
65,95,143
76,80,547
84,81,146
65,127,152
32,103,206
68,70,127
69,79,177
32,92,78
73,69,290
78,87,208
84,79,142
69,107,307
82,75,207
78,80,725
65,108,60
67,82,238
73,67,134
79,72,224
78,67,211
190,71,477
