VK,HT,FT
97,744,-1
101,631,208
97,538,872
101,460,147
8,59,707
102,433,506
49,354,845
69,70,118
82,73,213
32,83,186
68,85,332
73,66,347
65,108,103
32,91,200
160,474,355
160,917,351
80,67,187
79,62,245
8,60,632
160,935,803
79,71,287
32,83,174
82,78,288
69,71,150
76,79,437
65,100,92
8,58,350
8,59,176
79,64,186
80,66,251
69,76,307
82,66,279
65,99,239
67,76,246
73,70,350
79,61,234
78,76,247
32,79,252
80,79,163
79,65,220
82,70,217
32,71,308
70,659,625
73,68,392
83,91,148
85,404,384
84,68,259
8,55,686
8,61,166
8,59,172
8,62,194
8,65,162
68,84,258
69,69,193
72,704,633
73,66,368
83,95,181
67,82,245
69,83,188
78,67,402
67,91,203
73,72,317
65,105,268
32,79,213
65,87,150
78,71,233
65,97,246
83,98,176
84,62,242
79,66,325
77,72,192
79,71,269
84,60,193
73,68,318
67,86,204
65,104,233
32,91,239
73,68,180
76,81,478
69,70,194
79,71,198
173,293,183
73,72,209
76,84,446
69,74,186
65,97,243
76,82,267
188,594,386
32,79,149
8,58,687
8,57,219
188,444,527
32,80,188
76,85,231
65,95,268
86,422,920
65,90,93
68,83,181
8,56,466
8,55,159
8,63,191
8,64,184
8,63,165
67,78,185
79,64,224
78,78,410
32,87,259
76,86,229
73,68,167
69,82,295
85,178,79
81,266,373
8,60,612
8,63,218
8,56,205
81,629,201
85,37,353
73,73,199
68,80,153
79,68,256
32,84,306
69,82,200
78,72,272
84,68,251
69,70,314
82,74,253
73,67,265
67,80,204
79,73,302
32,75,219
76,80,414
73,70,283
66,135,643
69,76,283
8,54,639
82,77,275
69,74,318
32,85,469
69,75,248
78,71,278
32,86,156
70,804,133
79,63,231
83,90,133
65,93,256
83,82,217
32,85,272
73,70,264
76,81,296
73,71,388
65,94,197
67,78,278
65,91,109
83,96,269
32,81,162
89,977,145
32,81,160
161,177,376
68,81,198
79,70,259
85,640,665
71,492,306
76,86,351
65,89,191
83,87,134
188,491,694
32,73,265
76,75,480
65,101,112
86,457,53
65,90,125
68,85,239
79,68,243
32,83,261
80,78,202
69,81,284
82,75,145
73,73,213
84,63,274
79,61,229
78,77,378
69,79,113
65,100,104
76,74,455
32,88,295
89,374,768
32,79,184
69,74,272
88,29,686
84,60,231
69,73,235
82,70,256
73,69,354
79,70,186
82,76,271
73,66,409
90,836,651
65,86,251
67,78,287
73,72,216
79,73,312
78,72,376
32,90,170
68,82,189
69,77,220
32,92,212
65,101,180
78,74,290
65,106,171
83,94,159
84,61,137
79,68,328
77,78,231
79,61,317
83,97,238
73,72,367
83,98,139
32,87,249
73,67,362
76,86,331
69,69,202
65,103,274
76,74,285
32,80,218
83,84,189
79,73,264
66,878,846
82,77,203
69,80,113
32,85,386
86,0,179
65,101,125
82,77,168
73,70,405
76,73,354
76,78,216
65,104,248
190,69,865
32,83,195
8,61,626
8,61,172
160,768,842
72,523,337
79,65,230
89,945,581
32,86,247
76,81,268
85,471,710
67,91,205
73,72,177
68,85,267
65,86,87
32,85,173
89,214,582
32,87,266
65,90,267
70,267,582
69,75,261
66,21,773
82,74,317
73,65,245
76,84,251
188,842,411
32,75,278
69,78,139
85,618,895
80,75,237
78,67,337
69,82,197
73,67,381
67,76,265
65,95,152
32,74,192
8,58,647
188,241,123
190,67,591
32,75,246
8,61,658
8,59,212
32,80,285
161,190,392
161,215,135
161,255,949
80,79,251
82,69,146
32,91,167
57,955,3
52,600,577
32,87,146
80,79,215
79,63,238
82,70,157
32,79,154
77,82,226
73,71,329
78,76,235
84,69,190
85,284,538
8,60,401
8,57,199
85,14,811
78,73,316
8,58,422
84,65,233
80,76,181
8,63,402
79,72,284
188,202,354
32,91,218
65,97,112
66,977,301
68,86,293
79,73,307
77,77,300
69,74,224
78,74,228
32,91,170
66,888,444
76,86,428
65,102,276
78,74,389
68,81,188
79,64,267
188,986,836
32,73,187
67,88,251
79,59,242
78,69,395
32,86,193
68,85,350
79,65,195
76,85,237
79,61,271
82,68,174
32,79,143
68,88,323
73,72,422
70,283,255
85,189,760
83,87,255
79,61,244
32,86,251
76,81,247
69,73,300
86,962,272
69,80,260
32,81,262
65,105,116
76,80,455
32,71,210
8,62,700
8,54,219
32,77,275
76,72,294
65,101,242
32,89,239
80,69,250
65,98,176
76,79,332
80,63,206
65,108,84
67,87,258
73,68,178
79,68,249
78,68,408
188,51,221
32,78,153
68,90,281
82,68,311
69,79,256
78,76,262
65,101,269
74,698,683
69,78,310
32,85,343
67,91,184
79,66,216
78,78,347
68,80,261
8,56,531
32,78,220
68,82,157
69,77,127
66,704,901
73,69,470
84,62,149
79,69,217
32,71,198
83,91,177
69,76,205
82,70,310
79,64,230
72,788,839
69,71,171
65,93,243
77,75,265
84,61,219
73,65,357
67,77,277
79,72,204
8,57,558
8,60,194
8,61,169
8,63,162
65,90,109
84,60,128
73,67,258
67,86,264
79,65,341
32,86,234
49,393,466
53,369,255
48,534,898
32,73,287
67,86,151
67,88,275
188,62,710
32,86,163
73,66,318
76,84,444
69,75,304
79,64,290
83,86,148
84,65,195
79,66,299
77,77,297
73,72,192
65,97,163
32,77,166
86,202,831
73,70,361
84,63,199
65,105,237
76,73,360
32,91,301
89,753,863
32,81,285
69,80,303
83,90,251
67,79,280
88,990,870
65,109,176
83,93,210
65,103,253
77,72,306
69,82,245
8,61,495
8,61,219
8,60,171
8,60,212
8,57,218
8,60,184
65,107,109
83,88,122
65,97,109
77,72,293
69,74,186
78,67,368
84,62,178
69,79,155
32,80,491
70,820,904
85,300,673
78,69,400
67,77,275
73,72,466
79,68,249
78,71,283
65,89,266
78,77,231
84,61,132
69,73,275
190,67,362
32,89,234
161,237,937
160,435,463
79,69,197
82,72,214
73,69,312
78,72,234
65,103,172
32,75,155
67,92,167
65,103,138
32,89,289
161,173,170
84,64,179
65,96,213
32,84,206
49,854,49
49,390,507
48,448,46
111,391,567
103,791,569
96,878,989
8,54,697
8,61,206
102,409,625
101,613,938
188,207,1
8,56,363
76,76,239
65,96,98
82,75,164
65,92,246
32,71,169
80,68,171
79,61,263
82,73,171
32,71,253
83,89,238
79,72,325
78,73,268
68,91,181
65,107,237
32,73,288
86,843,788
69,76,195
83,88,114
73,65,393
67,82,235
65,87,251
76,83,498
190,68,866
32,81,248
160,835,25
72,894,219
69,75,276
82,65,245
68,88,351
73,71,372
65,91,193
8,62,490
8,57,185
8,55,220
73,68,272
68,90,144
65,93,278
32,80,218
81,797,688
88,734,67
32,81,275
67,91,215
79,67,332
78,71,273
32,81,235
83,99,242
69,76,188
67,90,260
82,76,162
69,73,149
67,77,204
73,65,333
79,67,201
78,76,282
32,77,193
83,92,117
69,70,154
82,68,235
79,66,298
72,165,957
69,81,176
65,86,87
77,81,202
84,61,280
8,54,366
8,54,186
8,57,209
77,79,201
65,98,168
73,68,420
67,84,262
65,87,272
32,82,206
69,74,252
78,77,376
32,72,202
84,60,164
69,82,221
82,79,152
67,91,191
73,68,427
79,68,331
32,75,213
73,67,408
78,73,262
70,215,2
69,74,167
82,72,155
73,71,375
79,72,211
82,74,295
188,164,466
32,71,254
83,93,242
69,82,269
32,83,431
67,76,187
85,282,740
82,69,171
65,97,97
190,72,894
32,88,167
161,196,380
67,82,192
79,70,264
76,72,339
79,67,195
83,83,201
84,69,210
8,54,689
8,57,208
8,56,198
8,56,181
8,59,186
8,62,159
161,201,318
67,88,230
79,67,273
76,82,413
79,73,195
83,93,143
84,68,241
79,72,253
77,78,196
73,71,167
65,94,153
32,71,187
84,70,227
82,72,313
65,95,95
78,67,224
83,99,203
86,649,349
69,75,115
82,70,214
83,92,233
65,92,206
32,89,161
68,86,231
69,76,287
68,89,323
8,55,605
83,91,205
70,614,735
85,494,433
78,71,233
67,92,156
73,69,217
79,71,271
78,74,294
65,102,123
76,79,454
73,69,178
90,301,19
65,106,251
68,90,170
65,107,214
190,72,216
32,84,190
161,207,19
67,75,173
79,67,289
78,74,329
84,64,201
73,66,424
78,71,263
85,585,327
65,102,167
32,73,155
67,79,208
79,72,328
78,77,296
32,71,311
65,90,253
89,215,314
85,382,480
78,70,245
79,64,296
32,74,266
89,348,857
32,78,192
160,507,108
80,65,165
84,68,198
90,721,860
190,71,261
32,78,223
160,348,330
76,80,264
65,99,134
66,636,33
79,69,233
82,68,298
65,87,165
84,63,231
79,63,225
82,74,163
73,65,178
79,66,315
160,63,140
190,75,820
32,76,247
72,387,74
73,69,228
80,75,229
79,71,291
80,71,241
82,71,173
79,61,284
84,64,178
69,76,308
73,70,432
78,72,304
69,73,203
77,72,269
73,69,181
65,95,177
188,828,126
32,87,249
160,627,580
72,79,804
84,60,282
79,62,208
32,82,286
50,614,386
54,288,313
161,240,611
53,986,581
32,86,167
67,75,283
79,70,259
78,69,236
32,88,293
161,180,589
72,544,36
66,93,687
32,73,144
55,526,829
222,83,749
57,945,113
32,72,209
32,91,190
161,191,625
71,79,819
66,93,304
32,70,166
49,198,907
48,906,398
190,77,698
54,924,632
48,757,879
48,775,11
32,75,209
67,89,194
79,73,258
78,73,375
32,73,205
78,76,249
69,83,281
85,441,417
84,58,142
82,72,189
79,69,173
70,66,734
73,71,169
76,75,436
73,71,467
65,93,263
32,87,208
56,988,21
53,417,19
161,257,636
53,745,376
32,88,230
32,82,168
32,72,227
161,250,371
66,51,417
84,63,208
32,83,177
69,70,196
78,76,247
32,70,292
68,91,254
73,67,193
83,81,164
77,71,276
73,65,341
78,68,255
85,976,213
67,91,192
73,67,413
79,68,171
78,74,272
32,89,309
52,608,132
188,358,271
51,195,891
190,68,804
