VK,HT,FT
48,98,-1
57,99,349
51,101,473
48,96,337
9,92,485
9,92,485
56,101,405
0,273,371
32,88,237
68,97,244
73,85,175
65,114,167
32,106,161
8,82,668
8,72,183
8,70,219
73,85,691
65,109,198
32,89,186
160,549,327
80,86,242
79,73,250
32,92,285
73,96,411
76,86,241
69,89,130
79,83,339
83,93,280
73,83,177
68,99,249
8,92,620
71,103,556
77,93,272
79,103,192
73,68,166
68,99,249
69,120,158
79,83,339
65,115,197
78,84,216
65,112,154
83,104,192
84,88,243
79,88,247
77,105,217
79,103,192
83,103,201
73,83,177
83,101,125
190,82,511
32,85,261
160,376,362
76,75,418
85,79,258
67,99,208
8,85,661
8,78,227
8,78,196
161,463,679
67,83,182
79,93,164
78,87,215
32,84,200
70,94,379
73,87,254
83,105,224
84,78,289
85,68,211
76,89,288
65,107,146
32,82,179
65,109,310
78,75,200
65,112,154
83,104,192
84,88,243
79,88,247
77,105,217
79,103,192
8,86,641
79,80,646
84,95,270
73,77,188
67,102,221
65,124,172
32,85,198
68,98,238
69,101,160
32,88,129
66,80,278
65,111,159
74,90,395
79,92,193
32,92,285
68,99,198
69,98,156
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
160,796,448
56,73,373
49,123,419
53,100,446
48,96,337
32,107,362
67,99,323
67,75,159
32,95,273
69,95,265
78,84,165
32,87,185
50,117,479
52,108,475
32,88,256
72,88,411
83,116,233
160,294,489
57,92,332
190,87,481
32,84,263
161,586,386
68,91,148
69,99,159
66,88,370
73,84,230
68,99,249
79,91,179
32,85,260
65,110,253
32,80,189
81,115,354
85,92,218
69,92,162
32,85,203
78,91,506
79,102,215
32,94,272
69,94,244
88,92,303
80,101,347
85,84,304
76,76,347
83,103,290
65,114,170
32,98,236
71,87,389
65,106,208
83,82,219
82,94,231
8,94,664
69,95,441
83,99,226
32,85,199
80,106,377
79,100,123
82,80,172
32,78,159
65,102,187
78,80,200
79,95,202
32,93,238
72,107,582
65,94,155
