VK,HT,FT
97,662,-1
100,606,943
96,988,855
96,462,336
160,859,625
80,219,772
79,68,145
32,90,42
67,130,288
79,76,172
76,87,111
69,92,149
76,76,223
65,441,855
80,675,535
32,100,177
80,163,782
79,84,197
82,873,663
32,93,181
76,76,54
73,507,38
84,353,871
73,768,123
65,427,897
83,99,495
73,732,474
83,891,835
32,109,221
86,680,440
69,74,406
83,17,957
73,22,477
67,273,713
85,847,894
76,84,549
65,472,774
82,711,15
32,84,216
83,925,982
73,303,379
78,622,475
84,875,554
79,66,163
77,931,151
65,346,108
84,42,210
73,858,903
67,629,928
65,943,989
190,622,250
9,64,465
49,886,229
69,98,176
82,251,442
32,100,240
68,488,840
73,760,415
65,294,738
32,100,192
160,140,304
80,841,299
79,77,109
32,78,220
67,285,196
79,60,194
76,76,641
69,68,824
76,76,262
65,71,316
80,609,543
190,638,229
32,100,277
161,73,968
66,399,227
69,112,254
71,371,834
190,9,112
32,102,177
161,282,79
65,729,757
70,164,567
69,101,860
66,162,122
82,683,768
73,507,23
76,76,103
190,772,801
32,84,231
72,380,723
69,87,178
77,421,484
79,76,203
68,342,41
73,261,117
78,616,355
65,879,296
67,122,185
8,771,845
77,37,734
73,640,463
67,740,76
65,632,52
77,119,913
69,68,137
78,902,296
84,379,811
69,87,236
32,84,147
67,906,428
79,60,207
77,36,488
80,220,743
69,101,141
78,788,618
83,342,15
65,693,245
68,65,418
65,573,670
32,84,209
89,489,456
32,98,171
69,106,148
85,42,382
80,238,795
78,861,258
69,117,368
73,874,971
67,731,658
65,208,756
190,512,505
32,113,524
161,99,537
65,774,125
66,372,256
68,967,381
79,68,545
77,118,409
69,82,172
78,861,768
32,110,168
66,695,719
76,84,291
65,59,381
78,580,732
68,954,736
79,48,92
32,97,194
67,708,222
79,60,159
78,44,169
32,84,576
68,161,517
79,80,270
76,99,375
79,76,212
82,291,292
32,92,262
77,392,636
79,77,600
68,418,638
69,113,216
82,785,624
65,255,569
68,166,539
79,60,60
32,81,431
69,95,190
78,807,971
32,86,148
72,66,903
69,94,50
82,991,715
73,918,676
65,837,468
83,64,111
32,55,684
8,904,835
8,26,586
8,316,624
68,353,510
65,383,366
83,857,967
32,92,152
81,739,218
88,264,124
83,316,904
188,343,348
32,84,173
83,960,738
73,877,630
78,965,718
32,84,507
68,338,159
69,89,129
70,148,668
69,68,175
78,224,389
83,50,97
65,819,725
32,67,801
78,922,412
73,353,527
32,103,239
82,881,789
69,102,918
65,221,931
67,884,667
67,957,622
73,141,992
79,43,196
78,542,846
32,82,236
80,346,373
69,98,137
82,114,84
73,953,958
84,823,561
82,719,184
79,73,146
8,293,579
8,878,917
8,167,905
84,244,878
79,78,608
78,188,207
69,86,137
65,342,712
76,100,493
190,783,834
32,100,266
161,28,716
68,744,786
73,128,239
85,387,305
82,196,167
69,91,504
83,605,822
73,236,245
83,967,904
32,84,145
83,28,389
80,286,836
190,159,985
32,93,177
161,797,220
70,440,450
76,73,53
65,681,9
84,976,53
79,60,231
83,953,784
32,84,162
171,200,134
190,949,95
32,92,217
161,162,478
84,59,580
79,60,122
