VK,HT,FT
96,109,-1
104,88,430
100,89,474
101,108,150
160,432,352
80,88,266
65,108,288
67,109,325
73,100,215
69,111,177
78,88,165
84,95,212
69,102,143
32,92,167
81,105,460
85,78,167
69,88,159
32,81,165
70,90,308
85,85,192
69,95,182
32,85,198
79,97,376
80,86,214
69,115,220
82,117,150
65,140,255
65,111,210
8,91,664
68,96,420
65,114,202
32,95,241
0,578,927
79,80,200
82,93,213
8,57,727
8,67,212
8,72,152
80,83,661
79,93,138
82,93,207
32,86,184
77,87,262
73,82,217
32,97,267
69,95,265
76,89,190
32,91,189
77,94,318
73,82,217
69,121,152
82,81,179
67,100,294
79,93,164
76,84,183
79,82,169
8,86,641
69,95,441
83,99,226
32,85,199
96,91,863
104,88,430
111,113,523
97,88,581
97,89,198
111,113,523
97,88,581
103,70,300
190,87,481
32,84,263
8,103,915
8,77,394
188,79,691
32,79,161
67,104,395
79,98,150
76,82,174
69,95,163
76,82,228
65,104,166
80,92,306
32,86,327
67,99,323
79,96,149
78,87,209
32,83,202
50,117,479
32,88,284
73,99,357
84,90,257
79,85,189
83,94,214
32,77,183
69,91,182
78,79,117
32,81,169
8,81,504
8,64,155
8,72,189
8,68,183
8,59,181
8,31,97
8,31,97
8,31,97
76,85,753
73,81,224
84,90,257
79,85,189
83,94,214
32,77,183
69,91,182
78,79,117
32,81,169
86,84,340
69,96,147
83,90,180
73,91,171
67,89,211
85,74,122
76,87,257
65,102,136
190,82,527
32,75,239
161,586,386
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
69,105,219
86,88,303
79,83,280
76,82,194
85,81,241
67,101,222
73,95,154
79,150,141
78,85,252
32,78,188
160,755,222
80,86,242
79,73,250
32,92,285
67,103,350
79,130,144
78,87,208
32,79,221
65,100,204
76,85,209
84,80,313
65,108,140
32,81,162
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
32,87,200
69,111,224
76,89,190
32,91,189
96,91,863
105,89,209
111,113,523
97,88,581
97,89,198
190,87,481
32,84,263
161,586,386
65,111,210
89,79,367
69,95,192
82,93,183
32,86,190
97,92,767
96,79,205
111,95,497
97,88,581
97,89,198
32,81,458
67,99,323
80,189,260
188,82,486
69,95,192
77,96,203
8,86,607
8,74,166
8,43,127
8,38,114
79,88,843
77,95,247
69,139,193
78,84,149
88,95,355
79,85,198
8,86,641
8,76,216
90,96,345
79,84,270
32,89,305
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
73,99,357
69,104,176
78,86,154
84,95,195
69,101,148
