VK,HT,FT
49,144,-1
57,57,638
48,116,265
48,84,197
9,64,450
9,65,229
160,4,57
76,76,213
85,121,290
67,125,162
73,68,138
68,64,230
79,83,159
32,114,218
89,126,291
32,84,358
65,98,136
66,76,313
69,86,138
8,76,1080
8,92,186
70,159,587
69,76,123
66,93,539
82,104,162
73,115,168
76,68,251
190,92,360
32,98,227
161,393,416
69,97,280
85,94,665
80,83,315
78,82,56
69,68,354
73,83,424
67,60,616
79,105,250
190,82,290
32,59,215
161,567,644
65,154,105
66,107,427
68,148,146
79,87,175
77,84,186
69,95,220
78,91,274
32,92,293
66,118,735
76,332,443
65,185,151
78,56,130
68,33,407
79,68,289
188,84,243
32,83,182
68,119,366
79,76,337
76,92,244
79,80,210
82,85,185
79,100,184
83,8,193
79,103,320
32,76,368
76,129,283
69,60,172
86,116,290
69,19,290
32,132,104
69,68,369
78,76,111
32,57,216
72,49,242
69,84,154
82,100,183
73,82,226
68,68,485
65,127,484
32,100,160
81,41,389
88,92,180
190,64,250
32,66,229
161,121,384
70,82,329
73,92,170
83,137,298
84,90,206
85,27,186
76,84,337
65,128,401
32,82,66
65,178,169
78,101,136
65,176,154
83,107,202
84,156,307
79,68,217
77,76,314
79,117,178
84,142,302
73,76,147
67,124,430
65,68,219
32,68,185
67,145,138
79,68,114
78,76,210
32,24,137
68,72,699
69,117,105
66,116,686
73,28,232
84,97,274
79,94,210
32,83,270
66,82,312
65,98,178
74,15,231
79,149,231
32,51,275
160,1120,1221
56,57,171
50,251,733
48,111,182
32,124,717
67,102,225
67,82,177
160,480,58
57,207,337
32,72,742
80,113,137
79,140,244
82,68,120
32,92,170
68,67,129
82,98,222
69,60,186
78,57,584
65,113,122
74,76,231
69,54,105
32,44,146
69,92,196
78,82,226
32,84,240
76,84,222
65,124,102
32,52,185
70,120,150
69,116,232
67,84,261
72,146,624
65,166,215
190,84,867
32,66,273
161,227,614
67,117,104
79,76,123
78,82,330
84,59,287
73,92,120
78,112,241
85,32,298
65,108,394
32,32,233
67,61,427
79,10,691
78,58,945
32,100,250
67,116,495
79,73,155
78,84,144
84,140,174
82,98,193
79,68,399
76,113,249
32,81,241
69,83,187
86,116,120
79,69,499
76,56,190
85,77,196
84,104,164
73,12,265
86,100,206
79,66,202
32,102,248
89,52,323
32,89,176
65,206,162
76,77,420
73,67,216
77,69,237
69,144,135
78,80,346
84,105,185
65,100,167
67,68,442
73,98,286
79,116,331
78,82,295
32,76,210
80,143,346
65,84,136
82,82,128
69,86,38
78,6,735
84,85,198
69,205,113
82,16,162
65,97,485
76,34,511
190,98,382
32,61,258
161,993,414
65,60,258
84,84,151
66,14,383
32,52,231
69,82,290
86,132,427
32,123,110
89,56,494
32,100,242
80,68,228
82,76,244
79,67,145
70,101,425
73,68,458
76,102,226
65,181,264
88,129,297
73,83,151
83,108,237
32,98,130
65,112,232
78,66,98
84,77,348
73,82,169
84,76,322
82,169,186
79,79,198
77,94,152
66,52,236
79,82,278
84,51,227
73,98,57
67,58,417
65,148,204
190,75,472
37,4,186
37,4,227
37,84,56
37,92,225
37,76,194
8,84,614
79,94,675
8,60,386
79,66,891
8,140,296
73,26,242
39,4,234
39,4,234
39,84,186
39,66,167
39,4,56
39,92,58
39,4,58
39,4,241
39,4,208
39,4,251
39,4,186
39,4,194
39,4,482
39,99,162
39,4,57
37,68,1260
8,119,474
79,84,900
37,84,162
37,92,57
37,79,57
37,68,186
37,113,56
8,92,474
69,84,156
8,100,839
188,83,619
32,104,170
80,76,517
82,78,135
79,58,144
84,69,417
69,156,173
67,68,715
67,83,150
73,148,164
79,81,106
78,60,258
32,76,226
71,60,281
65,124,191
83,58,253
84,99,158
82,76,62
73,141,184
67,96,387
65,186,303
190,101,498
161,207,480
67,66,430
79,68,106
78,82,168
84,122,333
84,92,184
82,178,134
79,81,124
8,46,1188
8,4,170
8,4,182
8,112,40
84,149,1042
82,82,129
79,129,648
76,112,209
32,81,250
69,114,239
86,157,251
79,89,248
76,99,180
85,84,277
84,48,212
73,148,183
86,60,167
79,70,343
32,59,842
8,84,936
190,127,791
32,100,218
161,1201,673
70,73,214
73,76,167
83,43,298
84,110,137
85,67,228
76,102,319
65,115,209
32,67,205
65,60,237
78,85,226
65,175,137
83,60,218
84,159,463
79,82,280
77,129,150
79,99,399
84,116,306
73,99,168
67,64,136
65,192,242
32,76,111
68,148,386
69,124,194
32,60,202
66,68,236
65,42,105
74,57,180
79,84,146
32,82,290
68,100,202
69,129,143
66,36,329
73,68,257
84,51,198
79,69,122
190,53,332
37,60,178
37,92,280
37,131,186
37,76,186
37,68,58
37,84,66
37,84,186
37,79,178
37,68,57
37,84,188
37,108,162
37,84,57
37,4,300
37,4,186
37,60,222
37,4,369
37,68,186
37,68,195
37,4,56
37,4,178
8,92,530
79,124,556
37,113,1402
37,84,57
37,108,178
37,119,1031
37,4,186
37,68,56
37,4,194
37,4,405
37,4,170
37,108,1026
37,92,186
37,60,174
37,4,29
37,73,178
8,84,530
73,98,516
