VK,HT,FT
48,76,-1
55,109,474
50,94,668
48,69,316
9,86,925
39,125,236
39,47,175
39,34,145
8,165,778
8,49,186
8,42,174
51,81,639
69,84,207
82,81,167
9,86,925
160,394,628
76,83,207
85,53,358
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
70,81,581
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
69,83,318
32,84,236
73,65,305
78,203,202
68,81,134
79,68,172
76,60,243
79,77,192
82,66,149
79,67,316
32,92,298
65,88,275
67,81,278
84,65,224
85,60,293
65,88,130
76,73,215
77,78,325
78,73,294
8,63,982
69,87,423
78,73,297
84,71,137
69,81,197
188,73,731
32,89,186
84,68,279
85,60,293
86,79,295
79,62,240
32,90,375
67,84,374
79,66,145
76,76,200
73,70,268
67,109,89
79,65,204
83,88,164
190,75,715
32,76,226
161,198,710
67,90,151
65,113,216
84,79,363
65,117,339
82,70,196
83,95,414
73,76,359
83,82,78
32,93,297
171,62,744
32,85,273
67,82,337
79,66,165
78,78,217
32,84,173
68,79,386
73,74,332
65,79,175
82,67,190
82,78,220
69,92,181
65,120,275
190,76,608
8,54,403
8,49,186
8,42,174
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
72,63,364
69,86,160
67,83,272
69,79,230
83,97,227
32,92,237
76,95,221
73,74,215
81,95,153
85,57,318
73,77,265
68,99,125
65,102,143
83,84,308
190,75,715
32,76,226
68,76,119
82,82,341
69,90,137
78,75,469
65,101,73
74,68,392
69,76,110
32,87,207
80,80,253
65,94,92
82,83,151
73,67,311
69,95,101
84,80,207
65,106,211
76,76,303
32,92,413
89,57,355
32,91,253
67,89,249
65,106,186
86,70,397
73,79,421
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
32,101,275
67,82,296
79,66,103
78,74,202
32,84,174
83,104,393
69,93,172
67,97,244
82,92,284
69,74,183
67,72,227
73,70,164
79,66,193
78,70,252
32,79,244
83,106,452
69,102,177
82,83,327
79,69,355
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
8,79,992
65,102,450
32,85,245
69,78,282
83,97,204
67,87,285
65,106,208
83,89,216
65,102,254
190,81,730
32,78,163
161,231,672
68,79,163
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
67,90,151
79,65,417
78,59,247
84,74,252
73,69,282
78,66,296
85,67,223
65,96,117
32,90,174
67,77,240
79,70,135
78,76,212
32,83,159
73,66,288
8,56,1007
68,82,406
73,73,344
69,99,85
84,80,210
65,106,212
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
73,77,265
68,99,125
65,102,143
190,74,737
51,81,639
69,84,207
82,81,167
32,82,300
68,81,357
73,75,495
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
73,78,289
69,90,92
82,88,165
82,78,220
69,92,181
32,86,429
67,79,288
79,65,176
76,66,221
79,63,234
83,100,230
84,66,176
79,66,251
77,74,246
73,74,288
65,89,96
32,99,361
89,60,460
32,100,190
69,76,186
86,74,258
69,87,179
78,78,333
84,62,246
82,61,199
79,71,295
80,74,377
76,76,512
65,96,225
83,125,183
84,63,233
73,74,394
65,85,113
32,99,290
80,84,286
65,90,94
82,83,151
65,107,238
67,84,360
79,66,215
76,74,197
79,71,259
83,100,203
84,66,176
79,66,251
77,74,246
73,74,288
67,86,208
65,102,169
190,77,543
