VK,HT,FT
49,99,-1
50,86,233
52,80,447
48,70,318
9,86,925
161,677,1043
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
8,56,941
8,68,196
160,416,904
79,73,238
32,90,330
67,84,374
79,66,145
76,76,200
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
160,500,676
76,80,186
86,79,295
77,78,325
32,85,273
83,98,283
73,68,142
79,70,328
8,79,992
78,67,718
84,74,211
79,64,238
77,78,361
65,95,150
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
9,84,879
161,677,1043
66,68,216
69,83,614
71,67,275
190,88,812
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
173,56,363
69,84,207
8,58,1033
8,66,236
161,385,771
69,80,156
85,58,458
80,70,416
78,64,443
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
8,61,1005
8,63,228
8,73,243
161,356,762
65,111,174
66,65,338
68,80,262
79,66,329
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
68,81,608
32,83,362
67,82,337
79,66,165
78,78,217
32,84,173
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
83,93,222
8,63,1040
88,78,466
83,71,264
190,77,821
32,79,261
161,183,700
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
83,72,351
8,63,1040
65,102,450
83,111,122
79,69,371
32,106,241
68,79,170
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
188,74,745
32,82,175
83,99,112
69,73,195
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
68,79,168
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
68,77,164
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
161,817,671
86,78,247
79,65,602
190,74,434
32,81,269
161,182,700
65,103,133
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
188,74,924
32,81,184
83,101,253
69,73,205
32,93,221
67,79,186
73,76,265
84,80,172
65,108,192
32,101,194
80,86,196
79,91,202
82,75,83
32,87,201
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
76,79,339
8,53,993
32,78,504
161,360,727
65,105,137
73,60,440
78,72,280
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
