VK,HT,FT
50,117,-1
48,69,720
50,71,709
48,88,358
69,92,0
78,63,342
32,113,324
76,101,393
65,69,578
32,87,196
70,96,552
69,92,135
67,67,492
72,78,308
65,100,238
32,86,783
67,91,250
79,70,277
83,111,278
78,68,0
8,56,934
8,82,158
78,55,1057
83,99,0
84,7,635
65,102,407
84,41,0
79,96,338
32,111,5
70,89,66
73,82,409
83,112,83
84,78,0
85,66,0
76,99,507
65,99,107
32,117,611
65,89,910
78,53,715
65,110,38
83,132,217
84,0,164
79,94,232
77,86,121
79,76,316
84,65,86
73,61,296
67,97,139
65,87,9
32,98,31
68,74,0
69,50,180
32,74,0
66,70,954
65,107,166
74,67,22
79,96,234
32,62,550
68,75,381
69,71,311
66,53,283
73,82,320
84,82,18
79,55,292
190,111,0
32,59,407
161,106,1055
84,58,220
65,76,543
67,74,419
32,72,494
83,94,381
73,46,135
78,69,187
32,90,430
76,118,878
73,83,289
81,43,326
85,55,214
73,81,119
68,120,150
79,68,366
32,72,421
76,85,564
73,89,210
66,77,462
82,83,342
69,46,195
32,94,357
73,80,265
78,7,447
84,62,110
82,57,313
65,102,0
80,94,620
69,65,266
82,103,0
73,67,325
84,59,26
79,78,161
78,72,302
69,110,671
65,103,502
76,64,134
190,77,11
32,54,382
160,157,322
76,57,190
85,52,440
67,50,261
73,109,498
68,86,0
79,69,125
32,74,225
89,63,663
32,94,174
65,102,70
70,74,1210
69,85,241
66,43,374
82,92,165
73,80,200
76,84,491
190,79,451
32,85,85
161,0,590
69,45,124
85,67,530
80,47,566
78,69,342
69,65,367
73,65,747
67,84,177
79,51,0
190,94,759
32,55,342
161,174,518
65,81,104
66,54,493
68,82,329
79,75,699
77,65,474
69,85,249
78,61,45
32,112,391
66,75,0
76,46,451
65,91,6
78,77,205
68,74,33
79,80,172
32,101,0
67,102,476
79,78,108
78,87,204
32,98,174
68,69,622
79,54,182
76,61,330
79,99,161
82,57,483
32,79,5
76,63,388
69,104,84
86,51,142
69,51,248
32,76,329
69,83,120
78,52,344
32,134,206
72,59,431
69,93,0
82,85,98
73,54,279
68,124,0
65,89,273
32,89,483
81,113,700
88,79,828
32,84,483
67,81,859
79,79,64
78,0,235
32,81,134
68,96,478
69,87,233
66,51,174
73,61,288
84,77,77
79,70,249
32,122,153
83,107,291
69,88,700
82,69,24
79,56,0
72,70,393
69,69,0
77,61,781
65,126,76
84,35,114
79,77,0
8,293,711
73,45,987
67,143,70
79,57,0
190,86,296
32,65,141
161,147,301
68,61,122
82,85,387
69,87,534
78,91,883
65,93,100
74,83,782
69,69,303
65,81,594
8,53,1039
32,75,902
67,91,286
65,58,146
86,68,266
32,46,142
8,61,1227
73,91,628
84,71,54
65,116,232
82,67,163
73,52,41
79,87,217
32,119,255
67,85,356
79,53,109
78,84,237
32,122,93
69,96,470
83,57,159
67,96,315
65,127,127
83,94,101
79,75,40
32,134,43
76,89,239
73,69,199
81,151,71
8,18,702
8,62,278
8,83,146
68,68,579
69,92,167
66,96,330
73,68,656
84,79,94
79,61,293
32,94,194
66,90,520
73,94,145
76,86,136
73,40,35
79,90,182
83,103,5
83,117,399
8,39,895
80,69,743
8,69,638
79,51,664
32,91,500
160,156,328
56,93,247
50,84,522
48,65,134
32,77,81
67,81,362
67,63,138
160,247,499
57,31,308
190,78,210
32,72,225
161,0,273
83,120,156
79,44,473
76,68,389
73,69,73
67,110,82
73,79,351
84,85,253
79,95,388
32,93,408
67,110,188
79,49,118
76,61,197
79,57,65
67,45,37
65,91,100
67,95,241
73,70,224
79,63,353
78,62,211
8,71,844
8,75,188
8,69,187
8,2,0
8,26,183
8,0,306
8,8,128
8,34,49
8,0,220
8,50,198
67,109,585
79,56,0
65,124,683
71,62,586
85,71,211
76,54,138
79,59,157
82,83,63
8,60,1135
71,83,922
82,54,228
65,117,57
77,98,592
65,92,116
32,88,265
89,69,458
32,110,201
76,62,0
85,53,408
69,83,79
71,70,514
79,58,370
32,87,288
67,89,437
79,53,0
76,78,309
79,67,285
67,100,19
65,87,395
67,95,303
73,62,172
79,73,501
78,66,215
32,90,319
68,90,150
69,87,178
32,85,0
86,86,0
73,67,0
65,72,201
32,58,433
67,58,40
69,96,98
78,85,342
84,62,0
82,62,164
65,119,140
76,43,206
32,73,0
80,98,69
65,80,55
82,83,164
65,109,370
32,84,44
65,108,255
76,79,210
73,51,0
77,60,276
69,80,104
78,72,34
84,70,98
65,90,164
67,74,491
73,56,131
79,66,180
78,70,225
32,46,455
80,75,263
65,104,60
82,122,299
69,127,37
78,59,606
84,87,0
69,77,12
82,72,105
65,114,33
76,67,240
190,49,593
9,107,1365
161,60,1206
70,103,314
73,58,266
83,74,80
84,69,318
85,44,354
76,63,306
65,114,105
32,49,0
65,116,138
78,65,20
65,139,320
83,111,221
84,163,357
79,60,320
77,78,397
79,68,12
84,49,108
73,89,690
67,88,60
65,113,533
32,75,696
68,50,280
69,77,173
32,69,55
66,52,0
65,104,361
74,81,31
79,66,171
32,59,359
68,84,185
69,87,293
66,50,262
73,79,351
84,60,111
79,77,271
190,96,310
9,99,810
9,81,585
160,548,550
73,94,233
78,90,183
68,86,250
73,79,537
67,99,57
79,65,240
32,84,161
65,72,171
76,85,314
73,54,269
77,97,207
69,71,12
78,98,245
84,60,0
65,128,161
67,65,190
73,73,105
79,69,180
78,54,207
32,103,146
80,62,263
65,99,110
82,78,231
69,121,55
78,95,596
84,53,0
69,88,281
82,65,97
65,107,642
76,80,502
190,74,744
