VK,HT,FT
97,125,-1
97,402,83
99,369,155
96,472,39
8,14,954
8,549,404
8,801,970
100,227,190
192,138,315
8,317,431
8,994,476
8,359,816
8,814,944
8,270,600
8,148,710
8,629,79
8,8,478
8,353,780
8,663,319
8,88,285
8,195,795
8,577,843
8,937,867
8,180,392
8,960,768
8,910,35
8,455,174
8,699,3
8,538,824
8,134,491
8,907,911
8,948,294
8,82,170
8,219,880
8,941,713
8,342,656
8,535,83
8,460,816
8,616,459
8,595,843
8,632,255
8,85,467
8,641,707
8,177,537
8,572,908
8,596,875
8,251,76
8,993,501
8,399,706
8,490,673
8,8,341
8,674,379
8,210,611
8,294,658
8,669,11
8,547,402
8,465,215
8,188,763
8,512,271
8,103,919
8,94,229
78,101,966
32,76,220
161,300,297
161,48,150
161,126,150
70,232,532
65,738,682
161,787,511
65,549,869
82,393,311
86,876,441
32,99,65
82,705,884
69,98,386
86,993,313
69,103,146
82,589,30
84,218,227
73,830,95
68,611,818
65,727,40
32,102,0
67,153,529
79,57,76
78,467,29
32,99,268
65,777,976
77,308,288
73,634,991
79,75,0
68,357,255
65,922,724
82,832,316
79,61,64
78,647,531
65,887,9
190,608,918
8,951,257
8,949,118
8,20,434
8,217,225
8,152,235
8,694,920
8,788,947
8,614,523
8,277,736
8,969,421
8,220,570
8,264,971
8,913,808
8,646,172
8,662,3
8,265,189
8,546,877
8,178,25
8,651,665
8,996,448
8,146,372
8,83,585
8,309,189
8,963,962
8,384,164
8,978,359
80,409,322
79,65,283
83,136,700
73,477,711
84,147,13
73,270,716
86,610,563
65,995,865
32,88,247
72,88,972
69,63,328
67,278,95
69,110,385
83,11,975
32,69,458
76,68,132
73,969,291
81,133,212
85,896,292
73,588,236
68,119,632
65,589,618
83,97,16
8,660,349
8,443,357
8,26,799
8,676,918
8,142,80
8,443,582
8,845,131
8,613,724
8,806,305
8,957,379
8,846,604
8,394,674
161,561,838
84,9,817
79,79,219
76,67,236
69,76,71
82,600,566
65,889,360
32,79,100
66,304,709
73,644,264
69,104,574
78,253,766
32,88,119
160,914,56
80,484,828
82,766,517
79,75,281
71,142,344
82,993,243
69,99,317
83,231,57
65,135,934
32,89,244
68,331,437
73,53,789
69,91,0
84,240,36
65,482,464
190,673,484
32,82,546
161,186,48
71,764,671
66,940,283
32,89,250
49,141,817
49,65,364
55,775,545
48,671,680
48,865,369
188,796,416
32,72,345
161,487,639
66,818,112
84,426,86
32,112,704
78,515,577
79,64,204
82,881,907
77,707,679
65,609,701
76,66,11
73,987,501
90,167,20
65,168,125
68,14,726
65,7,18
188,598,592
32,72,535
82,7,18
83,21,116
84,237,396
79,74,585
8,791,29
8,987,983
8,196,441
69,86,115
83,460,861
84,328,120
79,80,117
32,79,50
68,682,447
69,87,0
76,88,449
32,106,504
76,100,0
65,251,924
66,294,792
190,446,25
32,109,506
78,590,443
79,58,407
82,576,580
77,33,382
65,879,402
76,84,0
190,540,847
32,87,296
161,578,83
69,75,336
78,432,785
32,83,614
67,384,799
79,54,163
78,72,516
68,519,670
73,720,776
67,939,417
73,323,301
79,58,380
78,750,310
32,87,6
68,895,55
69,47,904
32,97,305
83,733,504
65,373,825
76,80,854
73,644,176
82,308,624
32,92,373
68,394,768
69,103,428
32,84,419
160,27,124
85,159,184
84,770,544
73,814,161
32,85,0
68,773,846
69,102,62
83,715,301
68,722,159
69,69,12
32,90,0
69,66,0
76,85,402
32,76,202
80,288,303
85,46,205
78,891,747
84,140,58
79,48,132
32,84,370
68,121,89
69,46,498
32,80,258
86,177,218
73,836,269
83,90,868
84,347,451
65,81,92
32,99,528
81,562,121
85,530,434
73,227,92
82,588,378
85,200,849
82,495,850
71,451,168
73,509,824
67,830,111
79,64,44
190,58,681
32,91,397
160,610,254
80,919,63
65,154,942
67,706,421
73,633,414
69,83,303
78,717,358
84,70,705
69,62,279
32,92,90
65,964,728
78,323,2
83,453,729
73,180,366
79,85,313
83,468,523
65,919,43
32,75,358
89,763,304
32,98,660
65,245,177
8,236,492
67,285,815
79,60,291
78,739,163
32,76,188
68,368,86
69,112,398
80,801,63
82,455,135
69,59,266
83,746,466
73,65,245
79,79,0
78,188,331
32,79,586
80,875,53
83,56,624
73,181,569
81,804,53
85,812,94
73,874,197
67,109,20
65,626,372
188,631,482
32,105,214
83,13,293
69,77,372
32,92,135
73,651,958
78,203,12
83,403,144
84,431,245
65,32,465
85,989,172
82,846,295
79,72,435
32,99,237
84,655,383
84,668,511
79,61,526
32,106,435
67,583,286
79,70,440
78,127,82
32,96,723
69,75,188
83,680,264
67,390,147
73,768,939
84,626,221
65,502,233
76,76,469
79,58,154
80,819,254
82,159,920
65,930,964
77,944,883
190,807,24
