VK,HT,FT
97,105,-1
97,69,283
96,65,218
96,71,30
49,124,321
69,63,95
82,131,184
32,87,205
68,106,449
73,60,140
65,71,0
32,52,260
160,390,368
80,66,227
79,112,490
32,90,492
160,486,442
79,45,203
80,72,347
190,51,447
32,121,0
68,133,529
69,97,57
32,94,142
161,408,441
68,113,31
73,0,174
88,94,369
79,69,83
78,132,228
32,95,222
66,111,8
65,117,70
74,61,0
65,161,202
32,94,278
67,91,369
79,80,134
78,91,301
32,90,285
68,34,319
79,88,83
66,89,337
76,143,0
69,49,350
32,110,261
83,187,134
85,500,238
84,119,272
85,24,175
82,134,203
65,210,111
32,98,178
77,119,184
69,88,145
67,123,0
65,125,442
78,105,331
73,81,223
67,144,274
65,82,185
32,77,198
69,150,0
78,74,178
32,76,156
65,129,570
78,95,286
8,115,728
8,94,787
8,27,222
8,101,0
8,24,65
8,0,235
37,128,320
37,63,225
37,35,14
37,91,189
37,29,0
37,0,480
37,49,0
37,0,53
37,70,308
37,36,0
37,55,0
37,66,227
37,6,0
37,0,106
37,60,62
37,33,451
37,62,0
37,43,243
37,63,31
37,143,86
37,42,518
37,16,162
37,60,153
37,97,0
37,0,122
37,79,432
188,117,760
32,95,211
67,99,508
79,117,182
76,90,188
79,114,171
82,99,116
82,54,169
69,56,159
67,155,462
84,117,309
79,76,484
32,37,323
65,82,0
78,87,532
8,106,346
8,94,543
8,93,135
65,115,0
78,94,424
65,79,15
83,129,321
84,87,100
79,63,254
77,160,263
79,99,210
83,41,313
73,82,219
83,118,157
35,889,676
188,95,460
32,86,238
89,128,221
32,76,223
67,0,153
79,71,104
76,64,136
79,40,210
83,150,288
84,0,470
79,54,339
77,163,202
73,275,187
65,84,324
32,142,150
68,11,197
69,54,103
32,121,147
80,122,665
82,93,30
79,93,126
84,81,411
69,162,0
67,100,474
67,67,106
73,148,83
79,88,207
78,63,278
32,54,172
160,213,371
56,74,635
65,121,396
78,76,67
65,120,204
83,65,0
65,104,172
8,87,420
8,111,293
83,87,196
84,121,373
79,94,291
77,89,238
79,20,235
83,138,31
73,43,172
83,64,150
32,81,414
65,125,203
32,105,259
51,182,209
173,109,702
52,132,351
32,87,152
67,92,109
77,61,282
32,65,193
68,95,532
69,53,201
76,115,259
32,76,138
77,46,523
65,71,476
82,89,287
71,138,480
69,47,31
78,89,181
32,87,0
65,122,372
78,55,58
65,95,257
76,84,0
160,1245,0
57,114,383
190,71,519
32,177,225
161,381,278
66,102,277
69,115,334
71,77,74
190,125,351
32,252,574
161,1133,369
65,92,296
70,119,404
