VK,HT,FT
97,62,-1
97,62,31
96,63,211
96,99,171
49,114,994
69,136,313
82,88,186
32,96,185
68,64,303
73,62,458
65,17,96
32,72,269
160,539,624
80,48,291
79,72,172
32,80,662
67,79,541
79,63,125
76,72,171
76,72,180
69,88,72
8,64,1467
8,72,143
69,62,123
76,72,752
65,104,43
80,78,187
32,74,233
80,62,457
79,96,210
82,53,104
32,78,90
67,80,184
79,79,76
76,72,160
69,67,72
67,57,224
73,80,40
83,42,60
84,72,144
79,47,245
76,93,194
73,102,169
84,64,146
73,64,385
65,96,104
73,55,451
83,96,96
8,47,990
8,80,173
83,95,1000
73,44,160
83,101,72
190,56,885
9,78,1154
32,80,190
161,160,874
66,57,63
85,66,438
69,67,96
78,90,725
65,103,163
32,88,127
69,69,143
86,79,260
79,48,139
76,83,181
85,47,232
67,93,144
73,56,129
79,82,162
78,72,216
32,78,223
160,0,514
80,60,116
79,56,169
190,61,1219
32,73,221
161,120,626
65,101,120
70,77,790
69,78,189
66,84,249
82,78,216
73,55,168
76,72,219
190,95,240
32,88,183
161,38,638
69,80,116
85,56,408
80,72,282
77,64,188
8,47,1191
78,56,696
69,47,491
73,77,911
67,79,79
65,115,156
190,99,384
32,63,160
161,191,159
65,124,88
66,59,328
68,88,212
79,78,273
77,72,192
69,64,88
78,87,112
32,128,168
66,78,712
76,96,219
65,80,123
78,80,112
68,88,80
79,72,136
32,69,198
67,98,175
79,72,108
78,78,192
32,87,143
68,72,384
79,56,172
76,63,457
79,78,172
82,66,112
32,78,143
76,28,264
69,80,62
86,96,224
69,2,197
32,110,176
69,88,160
78,48,156
32,88,176
72,56,189
69,104,96
82,95,120
73,72,266
68,94,47
65,147,439
83,98,305
32,97,184
81,72,136
88,64,467
83,64,233
190,88,1113
32,79,172
161,187,947
68,97,152
82,99,305
69,104,120
78,84,800
65,49,63
74,69,156
69,78,96
32,93,160
8,46,814
8,26,203
8,64,176
8,78,160
8,67,458
8,0,30
8,0,30
8,0,30
161,261,714
68,77,205
82,72,281
69,86,140
78,101,482
65,130,80
74,52,156
69,56,64
32,80,156
67,80,426
79,64,128
78,72,219
32,88,144
69,88,111
83,81,154
67,79,232
65,111,112
83,94,249
79,80,671
32,91,1146
68,54,588
69,80,148
66,80,234
73,69,278
84,64,113
79,64,141
32,96,303
83,110,117
69,96,184
82,72,136
79,64,602
83,64,48
79,48,141
188,77,296
32,86,143
83,96,120
69,63,154
32,99,254
82,99,128
69,78,160
84,46,206
73,78,155
82,78,129
65,96,192
190,80,992
32,72,200
161,214,528
68,96,113
73,76,377
85,47,206
82,124,88
69,109,156
83,109,193
73,80,252
83,78,120
32,88,568
89,12,271
32,111,189
70,89,65
76,83,377
65,110,53
84,62,150
79,87,148
83,63,110
32,71,733
83,78,352
80,62,115
190,78,408
32,96,222
161,168,686
68,80,189
69,72,176
65,43,517
78,78,236
8,52,1288
77,8,920
66,78,144
85,47,221
76,66,250
65,72,262
32,99,516
89,48,334
32,104,175
84,48,125
79,61,156
76,96,198
69,112,68
82,60,123
65,91,156
32,103,233
68,51,703
73,80,15
69,54,56
84,80,117
65,145,168
32,88,171
86,78,208
79,64,175
190,82,225
32,62,189
161,203,738
65,88,108
76,78,48
84,58,172
65,102,195
32,88,184
68,94,529
69,105,180
32,122,107
73,64,219
78,88,218
69,101,172
84,88,176
8,76,1220
8,63,144
84,82,519
69,88,237
78,36,90
65,88,115
67,88,200
73,63,120
79,72,192
8,47,1205
8,56,175
8,62,163
8,90,250
8,0,30
82,86,858
78,88,795
65,88,72
67,88,200
73,62,82
79,72,184
78,55,176
190,78,374
32,114,191
161,176,719
67,103,108
79,59,789
78,78,235
84,64,224
82,28,189
79,47,136
76,47,230
32,79,161
80,78,188
79,96,143
82,99,197
32,94,112
67,88,144
79,80,104
78,63,182
83,78,93
85,47,172
76,94,234
84,48,56
82,35,258
79,53,249
8,62,1147
8,64,188
79,64,664
82,86,433
73,62,125
79,63,219
190,88,605
32,78,187
161,698,691
68,27,155
73,72,431
69,117,92
84,13,172
65,119,189
32,94,342
72,46,386
73,78,208
80,93,230
79,78,193
71,78,159
82,72,188
65,115,152
83,91,541
65,136,181
190,72,628
32,64,201
161,206,1265
65,93,101
73,47,336
78,69,235
69,88,91
32,72,215
86,80,104
79,99,147
190,72,238
32,64,268
161,186,576
82,54,173
69,7,128
80,64,454
79,72,200
83,94,94
79,61,414
32,72,184
68,58,136
79,63,153
77,100,181
73,67,226
67,65,651
73,24,114
76,86,226
73,72,165
65,96,305
82,51,163
73,21,241
79,64,121
32,70,165
82,103,89
69,80,109
76,96,932
65,139,119
84,56,126
73,64,125
86,79,39
79,56,176
190,80,320
32,72,149
161,187,648
83,95,144
85,47,172
32,82,223
77,68,278
69,65,581
68,78,294
73,71,138
67,57,94
65,118,108
67,96,240
73,3,120
79,48,184
78,99,178
32,72,680
67,78,171
82,91,312
79,56,125
78,41,191
73,72,432
67,72,47
65,96,120
32,89,190
72,63,237
65,95,104
66,72,230
73,83,106
82,59,134
84,91,233
8,52,1138
8,64,143
84,61,42
85,93,153
65,85,101
76,79,238
190,95,893
161,250,1481
65,105,120
76,93,500
84,72,238
65,99,174
32,118,234
68,75,504
69,100,172
32,112,92
73,78,184
78,91,218
84,73,69
69,145,1428
82,72,94
78,72,791
65,122,48
67,78,62
73,78,139
79,89,187
78,78,204
190,56,479
