VK,HT,FT
49,89,-1
50,112,240
51,69,871
48,62,0
53,102,177
84,84,64
79,72,649
32,118,117
68,74,709
73,114,447
65,83,423
32,57,40
160,286,649
80,42,292
79,73,214
190,81,582
32,44,872
160,272,587
76,63,220
85,64,263
67,71,87
73,83,377
68,89,0
79,66,132
32,107,211
89,56,306
32,59,186
65,136,123
70,89,609
69,97,118
66,63,322
82,38,353
73,48,209
76,65,219
190,83,221
32,110,68
161,69,953
69,52,157
85,74,179
80,60,641
78,60,614
69,74,424
73,62,247
67,96,120
79,75,398
190,75,790
32,66,107
161,128,507
65,115,97
66,62,153
68,71,256
79,77,283
77,97,664
69,65,0
78,62,102
32,55,0
66,56,631
76,92,0
65,104,140
78,55,0
68,78,247
79,76,124
32,102,567
67,82,323
8,52,1087
83,83,37
73,77,140
78,55,278
32,87,144
68,58,0
69,66,103
70,75,173
69,77,136
78,76,435
68,82,0
8,57,1131
83,116,383
65,89,266
32,113,237
78,67,248
73,94,197
32,98,0
82,101,198
69,65,106
65,174,185
67,96,325
67,81,241
73,78,382
79,55,0
78,72,221
32,85,131
80,25,30
82,50,241
8,61,1083
69,118,1156
82,102,152
73,75,0
84,78,89
79,59,349
78,163,209
69,111,525
65,106,214
76,67,251
188,75,912
32,106,280
80,129,655
69,128,125
82,78,0
79,63,61
32,77,70
67,79,642
79,82,295
78,57,203
32,69,81
68,93,806
82,65,345
69,75,0
78,82,263
65,94,51
74,52,0
68,69,681
69,90,231
8,38,1230
8,66,503
69,77,109
32,72,56
81,105,549
85,46,0
69,73,16
32,71,138
80,73,294
82,66,300
69,116,90
83,76,277
69,124,258
78,75,369
84,68,0
65,88,185
32,108,19
68,73,118
69,57,179
66,69,433
73,86,568
84,64,99
79,79,67
32,82,391
68,58,273
69,65,179
32,85,170
65,93,326
83,148,177
80,89,404
69,108,29
67,81,214
84,54,171
79,56,147
32,75,160
65,114,426
8,44,1428
69,77,247
78,86,267
84,83,0
69,88,326
82,98,149
73,100,688
67,92,146
79,57,179
188,86,603
32,81,211
50,86,594
48,72,180
32,54,527
67,84,498
67,79,175
190,58,133
32,87,0
161,0,526
84,58,261
85,73,171
86,54,661
79,34,453
32,68,263
50,78,802
32,106,168
67,97,155
65,113,338
84,54,179
65,115,0
82,47,93
65,112,340
83,92,378
73,64,266
8,27,1012
8,68,589
8,76,0
83,128,824
73,92,610
32,84,134
8,66,509
83,91,1053
32,90,168
69,62,128
83,71,213
84,75,112
65,125,171
32,82,357
77,81,415
65,80,105
0,0,722
65,105,287
78,64,0
65,116,215
190,69,508
32,103,564
161,299,640
68,78,133
73,91,334
85,54,143
82,124,61
69,77,45
83,117,331
73,76,648
83,91,54
32,124,89
83,100,508
80,51,197
190,95,363
32,95,162
160,114,1325
73,57,0
78,69,367
68,56,185
73,83,181
67,54,130
79,71,188
32,66,67
65,74,158
89,62,637
85,52,195
78,63,229
79,83,289
188,91,612
32,106,179
160,339,796
80,59,103
72,51,373
80,70,429
32,85,640
89,68,581
32,136,332
161,1332,495
84,57,762
65,93,709
67,68,504
32,109,66
65,92,0
66,82,59
68,89,233
79,40,413
77,66,0
73,53,234
78,68,373
79,79,215
80,103,402
69,79,323
76,96,825
86,91,0
73,85,372
65,137,0
78,49,556
65,91,111
32,118,0
67,76,646
79,78,166
78,150,274
32,101,190
67,91,25
79,53,0
78,97,173
84,78,46
82,91,308
65,93,395
83,88,404
84,0,400
69,62,0
32,86,29
79,78,237
82,65,272
65,124,244
76,65,157
32,63,410
89,56,296
32,92,204
161,51,691
69,95,0
86,55,404
190,62,498
161,548,590
67,79,250
79,67,445
78,49,294
84,62,292
82,105,156
79,68,320
76,95,333
32,66,43
69,90,321
86,59,165
79,48,734
76,121,71
85,69,47
84,49,0
73,82,607
86,107,26
79,67,147
32,115,338
8,67,1346
190,61,829
32,57,206
161,510,860
68,90,207
69,88,160
83,77,112
67,48,162
65,63,164
82,81,207
84,38,0
65,101,419
82,72,118
32,62,168
70,71,449
73,73,408
83,84,116
84,64,270
85,44,449
76,74,342
65,70,82
32,104,346
65,100,203
78,52,784
65,148,704
83,164,300
84,0,117
79,34,4
77,92,0
73,86,0
8,82,1085
79,81,496
84,70,272
73,97,485
67,62,140
65,116,71
190,89,645
