VK,HT,FT
49,75,-1
49,99,151
52,78,929
53,68,253
52,66,339
84,7,0
79,72,143
32,114,20
68,77,522
73,98,678
65,77,19
32,100,308
160,494,736
80,72,199
79,66,170
190,69,1093
32,49,372
160,122,0
76,69,245
85,51,192
67,64,206
73,93,330
68,82,158
79,86,150
32,50,361
89,54,420
32,91,185
65,135,52
70,78,852
69,74,150
66,64,358
82,74,131
73,87,237
76,66,301
190,63,482
32,97,115
161,71,286
69,62,212
85,49,563
80,96,683
78,47,778
69,64,362
73,55,550
67,103,199
79,76,242
190,87,818
32,61,220
161,189,547
84,57,223
79,56,494
76,69,259
69,79,0
82,67,80
79,60,240
32,98,221
68,77,203
73,71,673
69,110,89
84,93,32
65,105,310
32,91,266
76,80,0
73,81,419
81,79,49
85,28,406
73,70,365
68,101,52
65,97,149
32,111,662
161,1119,519
86,58,404
79,61,474
32,92,139
8,60,940
190,81,1195
32,95,322
161,459,621
65,87,152
66,54,648
68,49,260
79,57,375
77,83,107
69,87,119
78,73,111
32,102,437
66,86,321
65,102,506
76,84,689
8,55,809
8,66,202
76,90,572
65,103,76
78,91,271
68,66,309
79,67,233
32,77,340
67,99,335
79,67,56
78,86,207
32,56,197
76,111,0
79,74,230
8,37,780
8,65,169
68,96,957
79,61,199
76,48,329
79,74,245
82,79,0
32,92,0
76,75,107
69,105,97
86,77,159
69,57,103
32,89,177
69,64,114
78,86,168
32,139,180
72,75,173
69,105,47
82,77,88
73,73,619
68,153,101
65,125,18
83,90,202
32,96,162
81,61,794
88,48,290
83,85,305
190,83,1209
32,70,0
161,221,659
68,68,212
82,116,133
69,88,0
78,62,808
65,74,92
32,69,349
76,94,99
73,58,201
81,76,17
85,51,781
69,85,278
73,75,330
8,72,1187
8,68,0
73,87,862
68,109,262
79,77,368
32,52,266
83,102,379
69,71,429
82,82,59
79,81,675
72,52,759
65,53,171
8,31,953
69,97,932
77,90,52
65,102,84
84,56,156
73,59,568
67,77,71
79,74,151
32,75,390
80,70,334
79,100,140
82,71,134
32,66,172
69,77,208
88,87,619
84,104,375
82,47,279
69,122,123
77,71,142
79,74,301
32,94,199
83,80,339
85,72,137
80,96,519
190,62,768
32,87,0
68,75,59
69,85,176
32,69,107
72,56,677
69,73,48
82,69,0
73,70,559
68,102,60
65,121,550
32,68,219
77,73,121
69,78,0
68,72,431
73,84,135
65,129,193
78,77,559
65,74,366
188,111,271
32,59,133
83,135,579
85,52,279
69,88,52
76,74,452
84,72,132
79,70,422
32,97,254
49,103,800
32,71,478
80,92,329
85,70,172
78,67,273
84,55,335
79,79,333
32,90,157
80,85,311
65,84,57
82,69,157
65,113,151
32,76,31
77,52,61
69,61,3
74,32,730
79,59,228
82,61,306
32,72,179
68,68,0
69,54,258
82,104,22
69,67,54
8,66,871
8,82,285
8,56,123
82,103,861
69,113,43
78,97,871
65,78,94
74,64,830
69,49,182
190,108,90
32,60,451
161,377,404
68,66,248
82,72,333
69,90,116
78,84,968
65,105,110
32,125,259
76,59,541
73,73,182
81,87,57
85,60,330
73,66,370
68,85,133
79,59,194
32,55,426
83,120,117
69,164,284
82,121,215
79,76,658
72,69,244
69,76,0
77,111,492
65,150,315
84,53,166
73,87,560
67,58,134
79,49,251
32,43,272
80,120,586
79,99,188
82,60,92
32,89,706
72,69,19
69,79,91
82,90,173
73,82,282
68,97,319
65,125,222
32,65,501
69,63,605
78,71,159
32,72,108
161,1406,575
70,71,355
73,72,329
68,82,48
188,91,347
32,137,307
83,69,731
85,40,152
69,79,411
76,94,329
84,83,210
79,85,281
32,125,517
49,86,837
32,93,0
80,91,332
85,62,382
78,66,417
84,71,273
79,51,424
190,81,381
32,107,512
161,616,681
68,85,136
82,104,230
69,92,86
78,81,934
65,66,96
74,76,256
69,82,0
32,99,26
67,87,401
65,124,345
86,90,452
73,83,422
84,52,369
65,95,167
82,73,124
73,86,204
79,74,194
32,80,246
67,69,223
79,63,107
78,73,229
32,64,293
69,89,94
83,105,166
67,98,410
65,96,98
83,89,367
79,97,119
32,96,0
76,97,182
73,71,0
81,53,365
85,49,75
73,59,325
68,113,291
79,52,48
32,109,245
83,87,323
69,78,106
82,40,275
79,50,404
72,59,0
69,98,22
77,79,465
84,23,365
8,63,591
65,100,690
84,11,134
73,86,43
67,84,138
79,64,242
32,80,272
188,93,566
8,88,45
8,80,259
188,70,816
32,76,174
83,84,99
69,71,154
32,80,0
77,88,538
65,66,367
78,78,496
84,47,118
73,98,147
69,72,0
78,82,128
69,89,398
190,82,1087
32,77,197
161,398,643
68,81,221
73,64,498
85,65,190
82,170,99
69,120,159
83,109,263
73,77,833
83,66,112
32,136,229
83,105,213
80,81,454
190,72,593
32,77,272
161,191,574
67,75,136
65,117,194
84,88,277
82,23,107
65,123,519
73,63,282
83,83,63
8,66,756
8,55,328
8,83,652
8,59,238
65,118,121
82,75,471
73,81,514
83,56,165
8,59,930
8,114,171
83,112,612
73,75,568
83,73,228
32,101,821
171,64,535
188,86,417
32,32,0
72,58,437
69,128,71
67,85,92
69,99,274
83,71,136
32,109,410
76,87,220
73,73,133
81,127,209
85,48,676
73,63,72
68,103,342
65,102,130
83,78,361
190,84,578
32,87,196
160,732,479
80,64,261
82,96,610
79,84,339
71,60,0
82,51,331
69,97,121
83,85,405
65,92,208
32,64,776
68,69,188
73,80,364
69,108,186
84,74,91
65,114,196
32,74,479
161,482,615
66,46,175
8,87,918
161,391,717
86,65,492
79,50,727
190,61,585
32,96,507
160,676,741
77,97,466
65,93,0
0,633,1000
65,118,59
78,56,194
65,128,425
32,78,480
67,88,676
79,68,88
78,152,274
84,51,31
82,49,0
79,71,260
76,78,157
32,90,144
68,112,84
69,87,90
32,102,217
76,86,455
65,98,96
66,52,347
79,4,359
82,99,14
65,104,0
84,55,309
79,105,565
82,76,537
73,51,25
79,47,590
190,76,184
8,78,779
85,44,811
8,57,1150
79,60,717
8,41,1212
73,102,520
8,18,1080
65,103,424
37,40,0
8,97,781
65,115,106
8,19,1168
73,90,1106
8,47,993
65,108,373
39,0,306
8,690,907
73,85,631
161,1178,531
67,78,79
79,68,265
78,67,282
84,77,423
82,64,0
79,71,194
76,61,301
32,101,268
69,89,313
86,95,200
79,87,0
76,125,438
85,58,471
84,76,290
73,100,890
86,123,411
79,64,238
32,66,973
68,84,67
69,70,142
32,103,88
73,76,220
76,68,357
69,69,659
79,84,668
83,98,92
73,102,0
71,84,199
77,68,1199
79,67,422
73,82,0
68,81,84
69,87,222
79,105,303
65,101,553
78,84,310
65,118,450
83,123,58
84,196,206
79,78,204
77,84,300
79,58,317
83,88,0
73,40,411
83,95,171
190,78,901
32,61,399
52,77,879
84,37,34
79,68,440
32,112,383
68,102,224
73,91,289
65,107,0
32,80,616
160,372,680
80,79,175
79,93,165
190,100,672
