VK,HT,FT
97,601,-1
97,555,457
96,261,9
96,610,260
49,601,255
69,76,216
82,72,233
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,435,267
80,72,208
79,67,251
32,81,225
160,711,34
79,67,251
80,72,208
190,70,183
32,81,225
68,86,247
69,76,216
32,83,341
161,211,847
68,86,247
73,69,319
88,964,382
79,67,251
78,72,307
32,81,225
66,19,433
65,97,184
74,180,131
65,97,184
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
79,67,251
66,381,47
76,79,356
69,76,216
32,83,341
83,91,197
85,807,119
84,64,201
85,900,510
82,72,233
65,97,184
32,81,225
77,76,241
69,76,216
67,83,219
65,97,184
78,72,307
73,69,319
67,83,219
65,97,184
32,81,225
69,76,216
78,72,307
32,81,225
65,97,184
78,72,307
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
37,151,960
37,656,300
37,773,72
37,493,525
37,694,890
37,345,901
37,605,175
37,310,542
37,938,777
37,648,91
37,769,663
37,806,94
37,149,232
37,901,389
37,574,748
37,161,679
37,651,575
37,903,684
37,151,764
37,165,420
37,707,835
37,456,397
37,694,715
37,361,901
37,259,850
37,26,268
188,607,609
32,81,225
67,83,219
79,66,289
76,79,356
79,67,251
82,72,233
82,72,233
69,76,216
67,83,219
84,64,201
79,67,251
32,81,225
65,97,184
78,72,307
8,58,505
8,59,186
8,59,186
65,97,184
78,72,307
65,97,184
83,91,197
84,64,201
79,67,251
77,76,241
79,67,251
83,91,197
73,69,319
83,91,197
35,823,938
188,940,486
32,81,225
89,458,23
32,81,225
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
80,72,208
82,72,233
79,67,251
84,64,201
69,76,216
67,83,219
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
160,588,444
56,659,26
65,97,184
78,72,307
65,97,184
83,91,197
65,97,184
8,58,505
8,59,186
83,91,197
84,64,201
79,67,251
77,76,241
79,67,251
83,91,197
73,69,319
83,91,197
32,81,225
65,97,184
32,81,225
51,436,567
173,829,627
52,416,129
32,81,225
67,83,219
77,76,241
32,81,225
68,86,247
69,76,216
76,79,356
32,81,225
77,76,241
65,97,184
82,72,233
71,557,10
69,76,216
78,72,307
32,81,225
65,97,184
78,72,307
65,97,184
76,79,356
160,869,357
57,243,269
190,70,746
32,81,225
161,211,819
66,927,421
69,76,216
71,993,914
190,70,232
32,81,225
161,211,168
65,97,184
70,48,592
69,76,216
66,404,173
82,72,233
73,69,319
76,79,356
190,70,802
32,81,225
161,211,793
69,76,216
85,663,99
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
65,97,184
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
161,211,702
66,907,857
69,76,216
65,97,184
66,492,446
190,70,283
32,81,225
161,211,698
65,97,184
66,803,674
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
76,79,356
69,76,216
86,451,562
69,76,216
32,83,341
73,69,319
83,91,197
8,58,505
8,59,186
68,86,247
73,69,319
83,91,197
84,64,201
69,76,216
78,72,307
83,91,197
73,69,319
79,67,251
78,72,307
188,533,584
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
69,76,216
78,72,307
32,81,225
72,136,170
69,76,216
82,72,233
73,69,319
68,86,247
65,97,184
32,81,225
81,802,674
88,368,621
32,81,225
77,76,241
79,67,251
68,86,247
69,76,216
82,72,233
65,97,184
68,86,247
79,67,251
188,276,291
32,81,225
161,211,236
82,72,233
72,229,55
65,97,184
32,81,225
72,642,754
73,69,319
80,72,208
79,67,251
65,97,184
67,83,219
84,64,201
73,69,319
86,193,647
79,67,251
83,91,197
188,695,636
32,81,225
161,211,526
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
86,961,604
73,69,319
84,64,201
65,97,184
76,79,356
32,81,225
78,72,307
79,67,251
32,81,225
70,411,259
