VK,HT,FT
97,80,-1
98,128,244
99,82,455
96,77,266
9,103,625
49,134,408
69,79,135
82,89,148
32,82,217
68,98,404
73,73,196
65,114,172
32,99,135
160,424,274
80,87,237
79,82,174
32,98,318
72,126,590
69,96,228
77,89,196
79,86,300
82,75,330
82,83,204
79,77,269
73,55,239
68,102,257
69,192,180
67,96,280
32,102,290
84,81,340
79,105,173
77,121,164
8,80,734
8,69,171
8,31,173
8,33,171
84,101,530
79,95,173
77,116,187
73,92,281
65,117,255
190,92,652
9,72,653
49,140,379
69,74,224
82,65,192
32,76,210
68,105,399
73,92,162
65,131,215
32,102,177
80,78,440
79,36,229
32,94,193
72,118,429
69,116,151
77,95,142
79,108,203
82,103,364
82,77,169
79,90,220
73,77,156
68,107,248
69,91,153
67,110,250
84,81,243
79,71,282
77,88,198
73,202,207
65,90,186
190,81,373
32,69,201
161,439,358
66,102,223
69,108,258
71,87,234
190,74,522
32,91,258
161,428,341
65,135,161
70,95,401
69,98,169
66,93,323
82,113,225
73,91,276
76,90,301
190,86,345
32,81,304
69,95,298
85,79,266
80,105,433
78,107,254
69,92,167
73,76,330
67,83,292
65,136,192
190,75,505
32,81,251
161,403,436
65,89,126
66,103,398
68,94,247
79,80,178
77,103,259
69,123,241
78,75,170
32,73,199
161,370,620
66,105,285
68,103,347
73,142,204
190,99,508
32,99,228
161,390,414
70,83,181
76,96,227
65,90,118
84,94,328
79,90,329
83,87,267
32,71,190
171,71,904
190,88,553
32,82,324
161,437,396
68,87,130
73,132,215
85,87,189
82,109,248
69,104,167
83,115,264
73,86,144
83,105,145
32,86,149
83,82,236
80,87,309
190,73,638
32,122,258
161,461,411
72,73,217
69,107,186
82,111,197
73,102,236
68,86,278
65,129,224
83,84,185
32,75,182
81,107,464
88,80,335
32,262,308
65,124,237
78,71,198
65,98,170
76,93,179
69,88,150
83,96,176
32,81,242
67,94,216
79,97,131
78,88,225
32,81,245
77,82,421
73,90,176
78,86,253
73,80,134
77,99,243
65,106,222
32,89,137
83,86,264
69,89,253
67,98,323
82,74,255
69,105,130
67,83,418
73,92,170
79,87,155
78,86,177
32,82,133
83,100,191
69,80,173
82,88,286
79,85,392
72,85,578
69,102,220
77,109,158
65,109,155
84,78,336
73,102,209
67,92,274
65,124,198
190,88,696
32,74,249
161,565,347
68,102,102
69,82,130
65,99,234
77,74,347
66,76,340
85,78,191
76,83,241
65,115,132
32,84,135
83,107,207
80,148,295
190,78,495
32,100,288
161,564,364
65,89,243
76,80,283
84,87,273
65,118,129
32,77,185
68,98,343
69,99,130
32,78,147
73,92,463
78,81,218
84,89,285
69,108,186
82,97,145
78,89,192
65,111,146
67,107,232
73,98,165
79,101,459
78,72,287
190,86,523
32,80,186
161,797,434
67,81,220
79,80,146
78,79,189
84,88,248
82,112,165
79,71,227
76,93,197
32,101,286
80,144,303
79,98,137
82,90,239
32,100,195
67,108,230
79,73,135
78,78,219
83,97,235
85,66,113
76,89,191
84,115,144
82,108,164
8,69,597
79,94,692
82,96,353
73,138,103
79,94,118
190,80,749
32,90,366
161,425,422
65,134,252
73,81,296
78,76,231
69,109,129
32,97,136
86,88,368
79,98,281
188,66,802
32,91,244
86,102,457
8,99,737
66,73,496
65,112,120
0,179,214
79,75,197
83,68,185
32,90,161
68,79,116
69,97,152
32,83,154
65,122,348
83,133,201
73,125,239
69,97,199
78,92,136
84,109,219
79,104,182
32,89,207
67,123,467
79,93,113
78,83,186
32,74,263
65,95,150
78,83,211
84,88,284
73,75,393
83,89,267
69,78,183
80,86,305
84,113,468
73,75,275
67,98,312
79,102,169
190,83,579
32,89,302
161,747,445
68,85,136
73,131,141
69,85,181
84,102,177
65,101,267
32,76,145
83,93,132
73,85,106
78,77,226
32,72,120
73,81,409
82,93,382
82,81,228
73,115,217
84,76,185
65,112,198
78,95,311
84,78,289
69,98,132
83,79,234
32,84,142
68,79,162
69,94,163
76,88,197
65,115,218
32,82,102
8,65,689
8,75,203
32,79,303
65,113,194
0,47,331
79,75,186
8,86,505
8,86,198
78,87,476
79,90,205
188,92,684
32,95,240
67,97,363
79,117,131
78,87,168
32,104,112
70,86,268
73,98,363
66,90,226
82,98,216
65,142,193
83,103,189
190,84,555
9,105,656
9,96,630
161,443,360
65,129,270
76,79,286
84,74,370
65,96,140
32,81,147
68,77,430
69,116,135
32,93,149
73,92,383
78,91,196
84,84,250
69,110,183
82,103,150
78,97,276
65,89,171
67,107,237
73,81,130
79,106,395
78,86,281
190,91,638
