VK,HT,FT
97,583,-1
104,377,321
96,319,683
96,572,639
160,520,366
80,95,230
65,74,61
67,86,156
73,60,496
69,65,0
78,32,560
84,48,390
69,98,255
32,66,529
69,81,89
83,71,499
84,71,317
65,90,201
66,753,286
76,65,250
69,75,248
190,63,836
32,67,65
161,103,327
65,116,264
70,184,937
69,79,318
66,482,176
82,78,435
73,85,617
76,69,114
190,32,118
32,73,436
161,251,936
69,73,571
85,222,223
80,73,152
78,86,347
69,75,263
73,67,550
67,124,180
65,92,3
190,51,764
32,112,59
160,592,501
72,709,285
69,78,279
77,81,160
79,71,513
68,74,252
73,69,777
78,92,284
65,83,501
77,72,323
73,76,433
67,108,226
65,117,25
77,86,281
69,68,481
78,77,0
84,70,0
69,85,0
32,80,263
67,84,158
79,68,344
77,78,286
80,78,59
69,78,150
78,65,206
83,95,78
65,131,128
68,99,236
65,62,238
190,65,241
32,95,343
78,66,184
79,67,499
82,45,516
77,80,380
79,78,238
84,50,134
69,101,231
78,69,445
83,77,0
65,109,0
190,101,945
32,86,0
161,157,462
65,96,0
66,586,519
68,75,576
79,73,278
77,63,115
69,101,161
78,73,342
32,112,82
67,77,403
79,99,356
78,80,221
32,66,566
68,91,377
79,66,80
76,62,227
79,56,458
82,56,270
32,98,688
89,300,347
32,79,362
68,125,323
69,83,84
70,724,657
69,87,0
78,62,479
68,92,331
8,54,371
83,111,164
65,67,332
32,57,326
69,98,670
78,68,778
69,76,208
80,78,97
8,67,907
8,59,189
32,59,0
69,66,487
80,109,155
73,74,199
71,863,285
65,93,278
83,60,560
84,40,510
82,79,467
73,77,0
79,64,234
190,50,470
32,83,271
161,292,703
65,80,405
8,64,148
161,183,318
69,81,125
78,93,419
32,69,99
65,79,0
89,659,107
85,811,707
78,77,485
65,107,97
83,89,281
32,121,0
80,58,244
65,95,368
82,68,249
65,100,538
32,40,179
67,64,0
79,71,137
76,46,4
69,73,177
67,111,135
73,83,190
83,63,16
84,53,0
69,68,0
67,79,316
84,60,283
79,60,652
77,80,0
73,57,477
65,101,62
32,81,107
69,81,409
78,56,363
32,82,543
76,84,219
65,81,0
32,87,203
70,389,879
69,98,348
67,97,189
72,729,189
65,89,299
190,62,960
32,95,209
161,160,349
67,70,249
79,62,519
76,72,550
69,42,0
67,76,221
73,60,584
83,56,347
84,38,288
84,62,319
73,67,197
8,47,1093
8,46,197
73,60,28
84,56,315
73,75,0
83,101,221
32,86,5
76,40,809
73,72,725
84,45,35
73,74,139
65,91,40
83,87,0
73,70,542
67,103,417
65,106,61
190,54,943
161,248,436
83,83,281
69,73,219
32,88,96
79,91,428
80,76,186
69,110,163
82,79,112
65,86,140
32,96,296
69,82,136
78,73,299
32,82,345
76,59,607
65,107,0
32,49,84
70,644,322
69,80,96
67,102,80
72,758,265
65,131,166
190,70,787
32,41,226
161,284,187
67,61,284
79,50,0
76,78,793
69,72,39
67,90,0
73,66,45
83,87,0
84,56,88
73,72,467
84,86,183
73,74,0
83,86,319
32,56,320
76,73,874
73,67,0
84,49,394
73,78,762
65,114,0
83,130,401
73,66,220
67,95,363
65,107,377
190,63,205
