VK,HT,FT
49,130,-1
51,125,584
49,134,401
48,94,286
9,78,396
49,135,355
69,120,222
82,112,154
32,90,166
68,103,414
73,96,187
65,134,182
32,113,181
160,631,249
80,82,232
79,70,318
32,92,255
8,93,663
8,54,284
160,578,525
79,95,239
32,89,242
72,103,724
69,107,132
77,105,185
79,94,236
82,86,310
82,75,160
79,71,217
73,71,258
68,82,304
69,72,156
67,107,216
84,85,266
79,74,156
77,120,264
73,92,167
65,105,234
32,112,170
51,116,718
32,101,320
80,118,431
65,111,189
87,19,99
8,35,389
81,93,395
85,88,235
69,86,164
84,90,222
69,117,266
83,98,215
190,70,493
9,73,400
161,462,518
66,101,377
69,95,200
71,93,398
190,76,412
32,85,274
161,735,407
65,97,278
70,109,322
69,122,225
66,80,346
82,112,272
73,93,227
76,79,261
190,80,610
32,74,213
161,533,388
69,95,149
85,71,271
80,80,426
78,81,158
69,108,200
67,109,227
8,86,638
73,88,481
67,92,159
79,100,224
190,87,734
32,70,403
161,692,442
65,96,129
66,94,336
68,130,253
79,80,172
77,112,235
69,110,172
78,72,181
32,83,140
160,902,454
68,103,186
8,105,655
160,472,648
66,100,212
68,127,350
73,139,174
190,94,600
32,74,297
160,453,288
72,86,421
69,115,165
82,115,217
73,107,270
68,114,270
65,147,192
83,110,171
32,88,286
81,123,377
88,102,449
83,111,284
32,92,123
65,107,290
78,90,251
65,134,193
76,74,239
69,80,162
83,94,198
32,90,232
67,99,290
79,92,177
78,87,223
32,81,196
69,126,266
83,98,235
67,76,269
65,94,134
83,95,252
65,89,181
32,115,128
83,121,140
69,82,186
67,81,343
82,109,258
69,116,131
67,91,362
73,106,155
79,82,122
78,89,175
32,74,232
83,86,218
69,80,219
82,98,280
79,85,353
72,91,448
69,105,239
77,88,230
65,132,221
84,91,471
73,107,233
67,100,241
65,114,183
190,89,470
32,78,279
161,574,376
68,98,107
73,96,221
8,104,598
8,58,228
161,560,620
68,95,129
79,94,263
76,85,183
79,90,174
82,80,250
32,82,206
76,89,344
69,89,159
86,71,333
69,91,117
190,78,635
32,63,253
161,661,406
68,100,180
73,93,228
85,82,157
82,132,253
69,88,201
83,112,220
73,83,226
83,118,163
32,94,185
83,96,249
80,68,388
190,88,554
32,74,230
161,491,335
68,90,177
69,97,145
65,102,185
77,101,334
66,91,348
85,78,153
76,107,277
65,102,143
32,82,123
89,79,237
32,92,190
84,90,497
79,72,298
76,72,197
69,89,241
82,105,190
65,130,256
32,89,182
68,103,254
73,70,135
69,90,214
84,86,251
65,102,148
32,98,198
86,80,314
79,90,153
190,71,527
32,87,250
161,481,445
65,95,231
76,93,251
84,81,347
65,110,176
32,79,163
68,77,442
69,98,167
32,97,126
73,111,319
78,91,188
84,85,277
69,113,192
82,83,163
78,100,266
65,87,115
67,105,198
73,111,190
79,93,188
78,68,235
190,86,463
32,74,185
161,715,388
83,105,120
69,88,251
32,91,161
67,94,331
73,64,240
84,80,191
65,95,196
32,78,194
80,83,429
79,275,204
82,82,154
32,82,204
67,87,221
79,81,123
78,66,251
83,98,150
85,69,128
76,77,211
84,111,132
82,79,210
79,68,188
8,69,751
8,62,220
79,93,656
82,90,235
73,76,118
79,93,102
190,79,511
32,77,265
161,577,432
65,88,246
73,82,231
78,98,259
69,92,107
32,103,244
86,88,391
79,98,193
190,70,642
32,86,377
161,451,390
66,91,438
65,98,184
0,149,303
79,73,208
83,113,173
32,84,233
68,96,104
69,94,141
32,80,115
65,94,258
83,111,186
73,87,302
69,133,128
84,93,189
78,100,145
8,88,687
8,60,193
78,89,681
84,101,231
79,105,208
32,77,350
67,133,361
79,81,122
78,104,246
32,89,154
65,121,178
78,81,179
84,88,244
73,79,306
83,102,344
69,101,282
80,110,197
84,87,435
73,111,232
67,104,196
79,100,171
190,86,494
32,87,370
161,513,444
68,82,126
73,124,135
69,87,261
84,81,245
65,105,109
32,74,175
67,77,357
79,88,112
78,79,283
32,82,170
70,81,310
73,94,309
66,78,297
82,87,168
65,154,178
83,93,230
190,84,476
32,77,213
161,580,418
82,82,187
69,110,125
80,117,195
79,117,186
83,112,233
79,82,154
32,92,267
82,128,377
69,109,133
76,73,248
65,86,121
84,95,206
73,113,261
86,102,348
79,87,136
190,82,520
9,78,484
9,78,344
161,420,503
65,123,171
76,98,266
84,98,293
65,107,136
32,74,203
68,86,350
69,111,155
32,79,96
73,105,390
78,93,221
84,89,280
69,105,199
82,88,190
78,94,265
65,98,139
67,110,198
73,102,215
79,92,121
78,67,224
190,78,426
