VK,HT,FT
97,68,-1
102,71,563
96,56,313
96,90,129
161,0,860
82,68,0
88,84,4
32,79,188
65,121,21
66,70,231
68,67,227
79,84,224
77,55,75
69,79,0
78,91,171
32,94,371
67,109,894
79,59,330
78,71,258
32,67,231
73,70,425
76,82,452
69,91,452
79,94,288
32,133,249
68,77,42
69,85,238
32,76,102
73,80,403
78,73,201
84,85,50
69,90,506
83,118,286
84,86,555
73,61,396
78,72,0
79,80,0
32,81,161
68,67,484
69,93,88
76,60,53
71,88,289
65,90,54
68,67,195
79,74,368
32,91,322
89,72,430
32,79,190
67,96,330
79,78,331
78,36,198
32,98,97
71,66,0
65,146,239
83,101,183
32,84,251
69,48,183
78,69,146
32,95,144
67,73,146
79,81,380
76,69,236
79,72,452
78,60,177
32,59,121
68,70,673
69,81,127
82,68,0
69,88,321
67,88,319
72,55,404
79,113,173
188,67,959
32,117,120
67,68,355
79,54,142
76,89,103
79,64,249
83,135,206
84,73,341
79,66,239
77,92,135
73,72,600
65,103,46
32,111,826
84,71,190
82,81,184
65,111,0
78,93,187
83,100,148
86,83,637
69,68,5
82,135,31
83,69,272
65,89,238
32,78,468
86,68,0
73,73,348
84,48,215
65,161,94
76,85,139
32,105,409
80,70,117
69,115,80
82,89,346
79,90,968
32,99,442
83,118,344
73,67,144
78,84,251
32,94,113
69,96,317
88,66,91
80,55,810
85,46,347
76,58,284
83,107,212
65,112,500
82,62,377
32,103,171
71,35,232
65,85,306
83,139,104
84,91,162
82,88,412
83,101,403
8,67,860
8,59,77
69,97,272
83,87,212
8,74,1454
8,56,202
8,56,422
69,51,1082
83,69,164
190,82,647
32,78,125
161,220,655
83,85,254
69,86,339
32,85,0
65,72,219
71,48,563
85,70,521
82,148,83
65,91,581
8,56,1050
8,47,159
65,71,817
82,49,253
68,128,408
65,89,324
32,65,204
69,97,639
67,97,358
79,45,127
71,46,322
82,74,102
65,79,190
70,61,512
73,108,59
65,95,199
32,91,387
65,93,272
66,57,42
32,83,866
8,86,1023
68,55,138
79,57,216
77,83,51
73,65,0
78,73,119
65,81,189
76,66,190
190,70,337
32,74,453
160,605,689
89,68,481
65,139,110
32,81,535
70,101,302
85,30,490
69,71,146
32,81,96
69,63,0
86,104,254
65,100,286
76,62,464
85,69,649
65,134,819
68,96,323
65,102,157
32,81,499
80,78,216
79,112,387
82,90,92
32,70,113
85,66,431
82,149,195
79,77,203
76,65,521
79,107,17
71,58,384
73,65,655
65,94,282
190,75,179
161,189,634
67,67,304
65,89,156
32,75,134
67,87,89
69,89,54
82,89,0
86,118,0
73,68,512
88,79,536
32,110,408
69,63,387
83,74,178
84,84,224
65,116,216
68,69,577
73,94,723
79,64,119
32,86,0
160,1047,1228
73,47,101
86,65,317
32,93,78
67,82,0
79,73,190
78,12,278
32,96,251
67,103,156
79,52,238
76,90,26
79,83,483
83,97,304
84,51,231
79,37,300
77,74,338
73,62,79
65,49,78
32,50,421
89,80,647
32,87,118
78,93,84
69,87,0
70,94,264
82,63,396
79,69,443
83,107,215
84,70,102
79,83,0
77,72,242
73,72,0
65,96,103
32,121,10
66,60,390
73,87,4
76,92,283
65,87,112
84,74,175
82,77,59
65,123,211
8,56,1177
8,72,183
69,76,564
82,71,37
65,139,65
76,44,217
188,78,702
32,123,598
83,76,39
65,111,528
76,103,740
73,57,431
68,81,172
65,96,360
8,19,861
8,56,212
8,68,467
8,54,409
8,49,82
8,97,30
83,88,549
65,129,428
76,86,199
73,59,415
68,56,88
65,128,397
32,92,776
65,77,619
67,75,243
67,60,342
73,65,291
68,90,636
69,96,237
78,72,501
84,64,140
65,131,175
76,107,200
32,99,513
68,130,101
69,61,59
32,90,174
78,46,133
68,66,263
8,66,1074
69,109,1295
70,62,231
82,83,326
79,84,422
83,68,0
84,55,117
79,47,0
77,85,258
65,112,300
32,67,331
73,68,585
90,67,746
81,52,207
85,52,373
73,97,487
69,89,103
82,70,304
68,81,329
79,53,420
190,65,1165
32,100,169
160,197,672
85,58,332
82,151,156
79,58,67
76,48,289
79,93,160
71,65,352
73,52,479
65,97,450
32,88,0
83,79,366
79,70,119
76,40,315
73,74,0
67,130,100
73,97,36
84,50,37
79,90,400
32,86,738
160,0,1086
73,59,352
55,154,377
67,50,288
32,87,161
65,119,179
32,70,0
67,66,464
73,77,160
82,69,178
85,63,309
71,73,220
73,64,497
65,89,16
32,104,521
80,73,0
69,169,100
82,59,0
67,95,377
85,57,185
84,60,0
65,93,213
78,65,41
69,69,176
65,105,193
190,93,553
8,6,492
32,72,979
89,39,110
32,105,147
83,86,172
79,72,385
76,50,164
73,51,198
67,130,79
73,94,622
84,84,313
65,74,172
82,52,155
79,87,307
78,73,172
32,88,0
160,611,837
73,64,452
55,293,492
67,72,0
32,63,424
65,103,126
32,94,0
67,97,305
73,75,377
82,101,58
85,68,94
71,76,561
73,97,337
65,103,187
32,66,27
80,93,196
69,102,121
82,76,0
67,80,463
85,56,607
84,41,289
65,93,439
78,83,340
69,76,449
65,96,308
190,88,885
