VK,HT,FT
49,99,-1
49,84,169
53,75,374
48,70,318
9,86,925
9,86,925
51,81,639
69,84,207
82,81,167
32,82,300
68,81,357
73,75,495
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
190,76,805
32,65,331
161,216,712
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
76,81,385
79,73,213
82,66,145
8,60,1074
8,64,193
8,69,415
68,88,499
79,64,243
76,60,243
79,77,192
82,66,149
32,86,206
80,81,337
65,94,92
76,85,553
80,79,249
65,96,94
84,56,157
82,70,168
79,59,188
8,58,1033
8,61,168
79,65,826
82,71,196
73,67,323
79,68,245
32,79,367
76,80,239
69,92,78
86,98,260
69,79,193
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
69,79,143
88,74,557
80,78,439
85,52,293
76,85,485
83,92,252
65,104,263
32,80,273
70,78,387
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
32,84,651
89,60,439
32,95,238
84,60,228
85,60,293
86,79,295
79,62,240
32,90,375
69,85,264
83,98,219
67,85,325
65,106,208
83,89,216
65,102,254
32,88,305
69,78,282
86,78,277
65,115,243
67,81,278
85,64,297
65,100,244
67,81,278
73,68,182
79,69,227
78,67,208
32,82,283
70,84,265
69,78,222
65,107,302
8,62,1044
67,90,509
65,105,186
76,72,288
32,87,325
76,84,348
73,74,215
81,95,153
85,57,318
73,77,265
68,99,125
65,102,143
190,74,737
32,76,230
161,223,671
68,79,163
82,76,295
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
82,75,227
65,112,261
8,51,1027
8,66,183
65,99,605
82,72,220
73,67,311
79,72,211
32,103,232
67,82,296
79,66,103
78,74,202
32,84,174
68,79,386
69,86,168
66,66,380
73,74,313
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
83,93,99
79,63,533
32,94,255
69,85,264
83,98,219
67,85,325
65,106,208
83,89,216
79,68,351
190,83,690
32,64,272
160,290,705
72,61,164
69,99,302
82,77,130
73,73,343
68,105,109
65,102,211
83,84,317
32,90,298
68,76,200
69,73,237
32,85,126
67,75,439
73,76,268
69,90,92
82,88,165
82,78,220
69,92,181
32,86,429
68,79,379
69,79,186
32,88,110
79,76,595
83,88,164
84,65,165
79,64,230
77,77,239
73,74,288
65,89,96
83,85,221
32,87,362
69,74,141
78,63,226
32,84,171
161,1357,933
70,79,229
73,74,440
68,96,130
32,83,362
89,60,435
32,95,204
161,749,617
70,79,229
73,74,440
73,71,305
32,86,374
83,98,283
73,68,142
78,74,252
32,82,238
70,84,317
79,68,270
8,79,992
76,77,670
79,73,213
71,65,247
79,65,239
83,88,164
73,71,306
83,81,146
32,93,297
89,64,399
32,92,276
67,89,249
79,64,152
78,78,217
32,84,173
76,81,385
65,80,174
77,78,375
73,63,217
78,64,213
65,98,185
83,125,253
32,87,362
68,76,200
69,73,237
32,85,126
68,78,698
82,75,361
69,89,115
78,72,428
65,101,73
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
83,93,99
79,63,533
188,73,460
32,92,189
83,100,171
69,76,208
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
78,73,299
190,68,587
32,74,174
161,189,644
83,97,173
69,70,311
32,88,200
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
32,97,137
65,104,249
76,78,343
32,87,325
66,69,540
65,109,243
0,283,471
79,72,232
190,75,569
32,74,265
160,290,705
73,70,296
78,61,271
68,78,169
73,70,258
67,81,138
73,70,287
8,56,1007
79,68,725
32,90,330
68,82,225
73,78,383
69,99,82
84,79,236
65,106,228
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
73,77,265
68,99,125
65,102,143
190,74,737
32,76,230
160,290,705
72,61,164
71,69,286
84,70,215
32,77,505
160,500,676
56,69,220
71,69,286
76,86,395
85,62,271
67,85,172
69,73,193
77,70,155
73,77,383
65,84,92
160,394,628
57,67,294
32,85,273
49,88,566
50,86,233
48,69,316
32,80,609
77,77,402
71,69,286
161,340,677
53,72,226
190,75,587
161,340,677
67,86,165
79,68,442
78,63,249
84,74,232
82,77,270
79,54,179
76,72,249
32,98,206
69,93,200
86,76,230
79,61,392
76,99,268
85,59,273
84,63,193
73,70,361
86,78,183
79,63,192
32,88,372
68,91,216
69,82,186
32,82,90
73,72,272
76,80,290
69,73,263
79,68,369
83,82,206
73,71,306
71,74,206
77,72,460
79,70,393
73,75,393
68,85,58
69,71,206
79,67,400
65,98,268
78,72,293
65,98,216
83,130,259
84,121,217
79,64,281
77,86,238
79,75,346
83,85,177
73,64,299
83,89,167
190,71,590
8,54,403
32,78,504
51,84,741
69,84,207
82,81,167
32,82,300
68,81,357
73,75,495
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
190,76,805
32,65,331
161,216,712
67,90,151
79,65,417
77,82,196
73,71,272
69,95,101
78,78,282
90,67,669
65,71,181
32,97,137
67,80,263
79,68,140
78,103,221
32,83,159
68,79,386
73,74,332
69,99,82
84,79,236
65,106,228
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
69,83,141
8,58,1033
73,74,780
68,96,130
65,107,200
32,90,451
161,817,671
86,78,247
79,65,602
190,74,434
