VK,HT,FT
49,102,-1
51,181,319
49,93,528
48,64,280
49,88,461
192,61,407
123,986,305
8,72,606
192,475,643
8,73,572
69,97,220
82,74,104
32,81,174
68,78,305
222,762,445
73,69,221
65,91,208
32,88,368
8,64,853
8,68,378
8,70,231
8,75,251
222,535,386
73,73,219
8,73,455
8,66,201
219,183,955
8,66,657
73,77,395
65,93,127
32,99,331
160,370,724
80,79,215
79,78,184
32,82,247
67,81,589
79,61,164
76,72,257
69,99,370
76,88,259
69,92,369
80,77,314
8,70,526
8,67,286
65,98,153
80,87,454
32,90,220
80,82,355
79,71,185
82,77,102
32,79,223
76,86,375
73,68,173
84,75,171
73,75,186
83,93,145
8,69,649
65,113,180
83,102,214
73,68,236
83,111,204
32,89,320
86,73,322
69,88,214
83,93,170
73,78,313
67,86,99
85,61,372
76,78,288
65,94,186
82,80,238
32,91,252
83,102,406
73,78,368
78,76,279
84,76,180
79,77,170
77,79,379
65,83,186
84,74,174
73,71,369
67,95,142
65,104,290
190,81,748
9,821,299
161,560,767
66,63,412
69,96,122
71,78,199
190,81,596
32,88,356
161,433,589
65,105,138
70,82,606
69,79,275
66,58,333
82,75,210
73,68,212
76,88,357
190,76,720
32,91,355
161,334,685
69,80,292
85,62,355
80,75,320
78,74,398
69,87,314
73,66,223
67,97,162
65,113,209
190,72,546
32,83,226
160,659,637
72,63,460
69,86,164
77,71,408
79,66,340
68,76,184
73,81,318
78,79,200
65,102,174
77,76,241
73,72,249
67,91,103
65,101,345
77,75,453
69,91,208
78,78,225
84,77,97
69,102,173
32,94,171
67,90,618
79,62,245
77,84,305
80,77,368
69,84,225
83,101,241
8,70,580
78,78,249
83,94,183
65,101,289
68,74,307
65,91,112
190,71,565
32,89,194
161,342,723
68,83,230
69,87,236
65,110,197
77,83,231
66,71,395
85,57,283
76,81,403
65,94,176
32,94,401
69,80,235
78,68,170
32,91,170
72,64,508
65,107,239
66,74,333
73,78,359
84,61,104
65,119,229
67,79,323
73,72,100
79,66,306
78,66,187
32,79,150
89,61,494
32,94,220
84,72,131
79,70,298
76,74,271
69,98,149
82,87,101
65,123,176
32,84,285
68,86,403
73,85,334
69,93,155
84,77,243
71,77,302
8,72,302
65,100,208
32,90,401
76,77,393
73,67,269
86,87,260
73,80,366
65,85,217
78,62,180
65,95,185
32,98,329
86,79,313
79,73,172
190,86,827
32,84,232
161,318,667
65,90,152
66,67,253
68,82,265
79,68,228
77,79,388
69,88,147
78,68,395
32,97,202
66,63,240
76,86,285
65,80,229
78,76,275
68,81,242
79,66,276
32,92,354
67,93,479
79,69,217
78,76,198
32,87,140
68,75,199
79,65,297
76,71,192
79,70,193
82,69,165
32,78,172
76,88,229
69,85,308
86,76,249
69,88,167
32,82,125
69,76,150
78,69,163
32,78,171
72,60,262
69,89,107
82,84,104
73,69,331
68,87,116
65,101,302
83,105,289
32,85,427
81,935,359
83,91,262
88,82,955
8,71,478
8,66,183
88,65,294
83,102,191
190,81,834
32,97,190
161,408,602
68,87,252
82,79,196
69,85,115
8,70,468
8,75,274
8,71,196
161,294,743
68,83,178
82,78,216
69,87,123
78,81,312
65,92,95
74,89,57
69,94,155
32,88,191
67,92,313
65,104,243
86,83,304
32,97,324
8,63,989
73,77,260
84,65,113
65,123,178
82,82,196
73,73,297
79,62,296
32,82,193
67,86,388
79,68,146
78,76,229
32,92,150
77,75,317
73,72,215
78,85,283
73,67,260
77,74,511
79,76,290
32,90,321
69,77,172
68,76,362
8,62,626
8,72,213
68,74,239
69,80,220
66,64,277
73,79,205
84,59,150
79,69,198
32,84,146
83,96,205
69,105,296
82,94,164
79,76,355
83,91,95
79,72,361
32,94,310
83,108,245
69,85,259
32,86,267
82,85,154
69,89,143
84,74,209
73,74,344
82,81,249
65,126,318
190,76,552
32,91,209
161,439,602
68,83,252
73,69,430
85,68,281
82,86,226
69,94,123
83,103,236
73,75,389
83,91,139
32,84,449
83,112,365
80,80,225
190,80,673
32,96,328
161,605,668
65,90,131
76,83,265
84,79,144
65,121,235
32,94,198
69,79,231
68,73,213
8,68,584
8,74,282
68,90,346
69,80,244
32,85,82
73,85,389
78,88,212
84,73,112
69,106,261
82,89,171
78,86,482
65,90,195
67,87,306
73,72,169
79,62,353
78,66,214
190,83,624
32,85,218
161,284,701
83,104,196
69,90,288
32,88,235
8,64,943
8,67,303
8,72,253
161,537,639
83,97,236
69,97,246
32,98,221
67,88,319
73,74,184
84,76,97
65,114,205
32,93,225
80,77,297
79,73,190
82,67,143
32,87,233
67,82,393
79,67,233
78,68,222
83,95,227
85,66,253
76,89,241
84,76,146
79,73,269
82,70,79
73,70,268
79,70,353
190,83,797
32,97,265
161,424,703
65,96,142
73,74,260
78,84,247
69,83,123
32,98,144
86,79,239
79,73,215
190,81,867
32,88,230
161,506,803
82,88,250
69,99,129
80,74,295
79,81,182
83,98,96
79,66,393
32,90,383
82,72,241
69,87,116
76,78,284
65,80,84
84,64,185
73,69,331
86,74,216
79,69,265
190,86,779
32,95,339
161,571,776
68,82,207
73,70,345
69,81,262
84,67,148
65,119,214
32,91,222
72,66,360
73,78,207
80,85,251
79,81,180
71,70,285
82,83,170
65,138,282
83,114,243
65,98,210
190,79,759
160,438,742
78,66,342
79,85,236
9,701,642
161,237,605
65,91,131
76,85,327
84,74,149
65,114,189
32,95,200
68,75,282
69,80,174
32,91,172
73,78,326
78,93,218
84,75,123
69,106,220
82,92,154
78,85,506
65,96,42
67,86,244
73,74,140
79,60,170
78,77,211
190,74,757
