VK,HT,FT
35,93,-1
34,475,803
35,820,532
144,664,251
97,39,504
99,151,110
98,141,0
96,64,271
8,83,534
102,132,582
8,219,772
98,77,93
39,0,631
39,2,3
39,0,63
8,79,799
102,141,515
32,87,132
83,93,0
69,67,263
32,74,94
82,79,24
69,123,151
84,139,263
73,101,508
82,77,9
65,90,265
78,67,349
8,51,535
8,52,0
8,44,273
8,6,347
8,50,0
8,79,26
8,0,212
8,103,128
8,0,37
8,42,0
8,185,0
8,109,0
8,75,313
8,71,128
8,0,116
8,0,150
8,127,155
8,6,89
8,0,0
8,127,123
8,24,0
8,75,151
8,0,97
8,81,59
8,117,18
8,0,221
8,54,152
8,0,162
8,0,117
8,102,0
8,66,9
8,37,92
8,13,164
8,97,34
8,0,0
8,0,188
8,116,171
8,43,219
8,0,0
8,0,143
8,17,79
8,0,0
8,15,188
8,155,191
8,62,8
8,116,0
8,55,206
8,10,68
8,101,116
8,20,0
8,17,240
8,46,0
8,45,235
8,0,132
8,130,171
8,32,309
8,81,0
8,4,130
8,35,0
8,0,47
8,0,172
8,190,177
8,9,43
8,34,130
8,0,181
8,53,159
8,0,59
8,5,0
8,0,61
8,0,238
8,29,361
8,0,0
8,29,3
8,0,65
8,143,115
8,0,12
8,107,98
8,10,247
8,15,49
8,25,153
8,84,12
161,387,769
68,42,207
69,3,121
65,88,196
77,53,1
66,97,380
85,114,56
76,94,184
65,123,103
190,100,339
32,29,243
161,720,423
65,123,169
76,0,389
84,114,129
65,59,166
32,65,154
68,70,635
69,62,71
32,60,36
73,103,203
78,113,323
84,63,216
69,73,11
82,102,260
78,104,0
65,71,82
67,203,140
73,100,0
79,92,677
78,114,279
190,64,747
32,66,209
161,221,489
83,67,67
69,123,314
32,142,125
67,109,213
73,92,293
84,117,156
65,127,90
32,56,234
80,111,318
79,142,511
82,86,187
32,92,223
67,71,227
79,64,276
78,84,189
83,100,88
84,130,226
8,518,512
85,82,1100
76,97,294
84,53,178
79,90,502
82,146,159
73,154,144
79,62,0
190,74,502
32,87,397
161,765,524
65,50,556
84,151,0
66,77,313
32,114,469
86,117,546
79,71,245
32,123,7
89,78,209
32,100,205
161,737,534
65,105,100
73,83,33
78,67,371
69,104,163
32,8,70
86,107,332
79,65,56
190,75,896
32,48,0
161,421,390
70,71,210
65,79,263
74,26,534
65,75,120
32,65,347
65,145,0
66,75,574
68,143,340
79,90,306
77,77,199
73,0,192
78,85,295
65,117,220
76,112,264
190,55,414
32,78,300
161,743,158
68,91,42
73,57,242
69,114,338
84,83,260
65,37,151
32,72,0
80,116,0
65,77,128
84,108,245
82,100,388
65,434,364
8,116,593
8,57,122
8,34,118
82,70,1090
65,171,342
32,73,408
161,928,530
161,0,119
68,125,195
66,14,29
84,51,162
32,133,321
72,91,485
73,117,0
80,107,86
79,92,149
83,152,228
79,97,388
68,69,127
73,128,185
67,120,128
65,122,195
32,102,0
8,156,496
190,118,1004
32,133,299
83,90,0
85,82,190
32,18,365
8,128,225
8,56,352
8,88,193
161,675,475
83,70,20
85,38,280
32,64,303
77,12,70
69,140,187
68,80,178
73,75,65
67,105,95
65,49,226
67,89,231
73,83,63
79,48,178
78,115,316
32,79,458
72,91,579
65,107,174
66,111,389
73,81,191
84,61,295
85,76,237
65,88,127
76,78,0
32,33,218
80,81,610
65,152,297
82,72,125
65,66,200
32,59,164
72,96,457
73,120,127
80,108,138
79,107,164
84,166,378
73,83,346
82,87,392
79,78,498
73,103,171
68,107,317
73,55,155
83,77,186
77,62,187
79,130,145
188,44,579
32,141,86
160,0,357
72,60,30
84,79,288
65,97,0
32,80,0
89,75,91
32,130,200
161,142,162
68,114,177
66,121,490
84,79,257
190,98,502
32,65,364
161,442,488
82,52,183
69,108,34
80,108,223
79,78,229
83,174,172
79,83,44
32,159,62
76,106,282
65,72,13
66,107,201
79,151,268
82,80,447
65,106,13
76,95,155
190,99,186
161,708,268
65,124,357
76,0,273
84,79,209
65,100,133
32,94,182
68,40,637
69,106,265
32,28,149
73,137,595
78,104,224
84,125,300
69,137,386
82,139,166
78,80,397
65,91,92
67,33,466
73,82,0
79,99,24
78,130,0
190,79,0
