VK,HT,FT
48,78,-1
55,0,1170
50,78,58
48,51,859
9,91,739
39,0,489
39,66,271
39,27,305
8,521,403
8,82,296
8,103,0
51,85,132
69,68,642
82,89,182
9,109,-1
160,1086,130
76,60,326
85,38,580
67,81,307
73,56,475
68,120,133
79,54,117
32,113,228
89,62,612
32,70,153
65,142,4
70,78,-1
69,72,179
66,51,386
82,75,204
73,57,100
76,65,384
190,60,454
32,101,72
161,150,575
69,92,139
85,74,429
80,59,712
78,84,265
69,74,514
73,85,78
67,130,98
79,32,130
190,88,245
32,83,346
161,118,750
65,116,141
66,56,671
68,86,367
79,66,140
77,81,259
69,97,175
78,76,343
32,105,481
66,69,798
76,57,196
65,98,67
78,79,274
68,60,163
79,70,153
32,95,664
69,62,377
32,95,63
73,65,429
78,0,205
68,78,0
79,43,144
76,70,334
79,66,263
82,79,26
79,61,357
32,108,388
65,73,486
67,89,207
84,87,316
85,70,85
65,81,113
76,54,207
77,44,9
78,61,713
8,58,1012
69,85,0
78,72,366
84,62,0
69,79,206
188,64,620
32,23,241
84,58,35
85,65,367
86,58,807
79,78,306
32,91,44
67,100,666
79,74,193
76,68,271
73,73,333
67,141,97
79,74,385
83,100,125
190,68,498
32,68,229
161,217,806
67,107,133
65,129,121
84,83,123
65,135,156
82,79,121
83,109,705
73,81,525
83,105,65
32,80,465
171,62,917
32,21,356
67,64,304
79,51,85
78,52,274
32,52,322
68,78,0
73,64,0
65,81,167
82,74,218
82,27,462
69,117,282
65,135,340
190,68,336
8,0,653
8,66,453
8,86,302
8,71,326
8,58,130
8,31,120
8,20,73
8,1,160
72,45,195
69,86,450
67,72,191
69,62,201
83,81,209
32,77,368
76,97,213
73,75,156
81,82,68
85,98,355
73,71,77
68,127,118
65,134,124
83,105,324
190,85,1137
32,64,122
68,86,122
82,85,500
69,100,87
78,60,747
65,106,64
74,82,327
69,88,246
32,95,149
80,98,450
65,88,57
82,129,111
73,67,125
69,99,11
84,70,178
65,114,111
76,87,283
32,83,437
89,70,545
32,79,3
67,28,0
65,109,113
86,82,55
73,89,321
84,45,115
65,118,262
82,59,205
73,58,170
79,65,213
32,111,580
67,78,608
79,80,108
78,77,181
32,77,72
83,84,684
69,150,181
67,80,244
82,90,223
69,90,273
67,82,217
73,82,75
79,52,190
78,65,321
32,70,215
83,129,0
69,71,189
82,91,475
79,88,359
72,60,291
69,94,127
77,56,618
65,93,311
84,68,158
73,81,667
67,69,162
79,77,218
8,0,774
65,92,91
32,67,202
69,89,0
83,77,274
67,46,206
65,58,515
83,62,145
65,121,294
190,56,786
32,79,172
161,284,1081
68,99,141
73,80,360
85,79,193
82,104,126
69,70,249
83,125,562
73,93,282
83,80,75
32,84,398
83,77,70
80,86,225
190,83,459
32,62,161
161,385,820
67,97,143
79,61,289
78,54,272
84,73,102
73,82,78
78,49,472
85,66,212
65,106,253
32,82,144
67,54,0
79,58,124
78,82,184
32,63,120
73,69,542
8,45,1207
68,73,330
73,76,8
69,69,104
84,99,58
65,117,374
32,104,0
76,79,366
73,64,0
81,74,65
85,57,327
73,80,113
68,102,98
65,104,148
190,82,630
51,107,0
69,55,305
82,56,174
32,108,325
68,61,143
73,70,384
65,58,164
32,90,543
160,570,777
80,88,294
79,77,214
32,74,683
67,53,832
73,87,255
69,81,0
82,84,145
82,62,217
69,98,288
32,39,160
67,51,557
79,90,88
76,82,108
79,77,0
83,113,53
84,52,167
79,49,321
77,72,146
73,70,721
65,93,73
32,122,890
89,58,351
32,102,186
69,81,26
86,72,312
69,74,198
78,70,0
84,48,111
82,65,197
79,66,63
80,68,752
76,81,577
65,101,0
83,89,0
84,64,236
73,83,777
65,91,416
32,76,331
80,82,0
65,78,90
82,71,98
65,135,299
67,86,173
79,79,58
76,78,183
79,68,46
83,96,0
84,68,94
79,67,101
77,73,93
73,57,128
67,84,88
65,115,353
190,96,347
