VK,HT,FT
97,570,-1
99,245,8
96,917,616
96,86,334
32,96,196
32,106,210
32,73,136
46,933,688
160,892,423
160,360,30
160,954,469
160,399,599
160,955,950
160,522,878
160,238,951
160,754,145
160,723,68
80,557,433
79,72,84
32,96,144
8,46,824
8,351,405
8,18,582
8,959,844
8,682,51
8,222,85
160,786,696
80,868,195
79,56,126
32,53,16
67,547,482
79,63,573
76,67,760
79,71,141
83,764,388
84,718,838
79,58,80
77,533,844
73,917,613
65,801,171
32,96,137
84,430,806
82,442,344
65,765,199
78,625,911
83,145,571
86,215,32
69,79,103
82,432,857
83,3,830
65,574,566
32,77,533
83,23,228
79,72,98
66,452,464
82,951,945
69,77,115
32,78,141
86,234,565
65,925,434
82,96,778
73,6,656
76,73,493
76,72,443
65,41,230
32,88,152
80,925,557
79,75,121
76,67,176
82,859,432
32,80,260
8,976,664
8,58,966
8,319,37
82,304,607
32,91,152
70,694,610
73,288,647
83,593,902
84,80,380
85,966,668
76,70,190
65,553,861
32,78,241
82,839,765
69,64,750
67,63,570
84,915,991
79,82,87
86,961,599
65,693,686
71,363,730
73,222,434
78,584,839
65,290,194
76,57,177
190,91,512
32,101,191
161,331,614
161,174,278
161,914,527
161,621,826
161,480,559
67,389,259
65,457,851
32,80,152
68,403,357
69,4,80
32,80,201
67,240,827
69,84,112
82,791,90
86,720,517
73,268,879
88,457,831
32,64,263
69,82,801
78,252,488
32,62,254
69,64,460
83,949,139
84,874,155
65,183,830
68,457,741
73,222,247
79,56,118
32,12,191
160,749,655
73,605,718
86,550,902
32,88,240
67,886,36
79,56,180
78,850,739
32,94,200
160,729,864
77,340,150
84,371,995
83,374,66
32,96,263
72,62,431
69,35,509
80,228,71
65,994,298
84,347,80
73,366,635
67,137,640
65,454,218
83,200,407
32,95,146
89,149,448
32,80,142
78,375,352
69,115,612
70,662,160
82,906,928
79,72,81
83,471,401
84,971,337
79,72,107
77,766,759
73,312,724
65,540,882
32,84,140
66,808,763
73,989,997
76,94,700
65,737,163
84,207,32
69,94,112
82,258,638
65,183,266
76,51,239
32,96,149
80,498,369
79,56,172
82,372,515
32,90,196
73,399,132
78,711,905
70,561,815
73,375,636
76,27,281
84,39,568
82,177,262
65,449,76
67,580,320
73,54,911
79,75,106
78,696,247
32,96,148
85,750,63
82,256,691
69,64,112
84,922,14
69,78,122
82,722,661
65,525,340
76,80,516
190,202,29
9,552,439
52,843,931
172,639,292
8,940,209
84,186,370
79,56,28
32,80,139
68,23,748
73,465,506
65,653,476
32,89,142
160,305,280
80,677,317
79,56,82
32,105,152
67,706,798
79,85,89
76,80,225
79,72,177
83,183,627
84,307,383
79,78,115
77,15,803
73,298,915
65,837,539
32,91,138
84,941,28
82,113,702
65,410,387
78,834,875
83,592,220
86,965,652
69,88,112
82,790,185
83,922,573
65,0,856
190,280,773
32,96,141
161,592,306
65,201,212
89,237,228
69,79,92
82,768,382
32,96,186
69,9,80
86,337,734
79,77,172
76,59,193
85,450,703
67,354,560
73,330,924
79,72,83
78,736,289
79,78,204
32,80,133
67,741,146
79,56,582
78,79,590
32,79,152
86,393,846
79,72,97
77,245,847
73,648,83
84,778,574
79,59,152
83,857,439
32,76,185
70,970,958
82,410,208
69,88,521
67,175,177
85,694,102
69,71,124
78,567,12
84,670,931
69,64,28
83,989,914
188,577,652
32,96,239
83,398,229
73,754,84
78,269,456
32,95,454
68,267,851
79,86,580
76,63,183
79,66,141
82,671,129
32,108,192
65,159,977
66,986,694
68,565,779
79,64,172
77,910,297
73,726,340
78,565,968
65,803,823
76,80,137
160,307,879
188,514,404
32,58,147
80,591,264
82,668,194
79,81,426
66,103,294
65,586,223
66,587,983
76,72,238
69,85,112
32,30,258
73,967,882
78,350,922
84,25,494
79,72,631
76,60,186
69,78,80
82,532,958
65,782,939
78,918,493
67,672,888
